protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--41,i-210b12e2e918dff5,,note,,
prot-1939--fk--41,i-86b243b628e2341c,,note,,
prot-1939--fk--41,i-cecad122c1896eef,,note,,
prot-1939--fk--41,i-9f771a8bde546348,,note,,
prot-1939--fk--41,i-af6d1574b14c9314,,note,,
prot-1939--fk--41,i-84cf88cea6f5cc72,,note,,
prot-1939--fk--41,i-be62ebe7025fcccd,,note,,
prot-1939--fk--41,i-57d437755c2cc264,,note,,
prot-1939--fk--41,i-a7a0139f98d33ae9,,note,,
prot-1939--fk--41,i-84634209333c12b3,,note,,
prot-1939--fk--41,i-8deaf57f150f4a0c,,note,,
prot-1939--fk--41,i-4173a39bee4d63ac,,note,,
prot-1939--fk--41,i-e6e811038be88a92,,note,,
prot-1939--fk--41,i-d6237f39349901c1,,note,,
prot-1939--fk--41,i-2bcc97a4dd5cf2ac,,note,,
prot-1939--fk--41,i-54395e879a29c9b0,,note,,
prot-1939--fk--41,i-fe0203b127e75fb6,,metadata,,
prot-1939--fk--41,i-7cb32792bf6abb32,,metadata,,
prot-1939--fk--41,i-c5bc64e7ed2d02b0,,metadata,,
prot-1939--fk--41,i-fddcaeabe9da2608,,note,,
prot-1939--fk--41,i-a87f13c9d9a3a868,,note,,
prot-1939--fk--41,i-045a2b400d08ff00,,metadata,,
prot-1939--fk--41,i-8c69bdb5e78c384b,,metadata,,
prot-1939--fk--41,i-22af820e5a60ceac,,metadata,,
prot-1939--fk--41,i-f1b26985c1261ef1,,metadata,,
prot-1939--fk--41,i-f3a9963965a9db92,,metadata,,
prot-1939--fk--41,i-621655e480f3cc02,,note,,
prot-1939--fk--41,i-7493a5373738e54f,,note,,
prot-1939--fk--41,i-b4d4f25889aa786a,,metadata,,
prot-1939--fk--41,i-725639722beaaeb6,,note,,
prot-1939--fk--41,i-d424fea75c391468,,metadata,,
prot-1939--fk--41,i-41c4bc27e9677314,,note,,
prot-1939--fk--41,i-9b1ee20a874bae1e,,metadata,,
prot-1939--fk--41,i-4f970ba9bf9ddf59,,note,,
prot-1939--fk--41,i-d02b811fee12cb9e,,note,,
prot-1939--fk--41,i-2f584bdd69832897,,note,,
prot-1939--fk--41,i-c55a342918bb6cca,,note,,
prot-1939--fk--41,i-7b90290ef53fe976,,note,,
prot-1939--fk--41,i-58112d46f3ac3036,,note,,
prot-1939--fk--41,i-821a3e62ce01967f,,note,,
prot-1939--fk--41,i-0ee214c2e8eb482d,,note,,
prot-1939--fk--41,i-dcb0c44c1c0cfe8e,,metadata,,
prot-1939--fk--41,i-d469528ac021af45,,metadata,,
prot-1939--fk--41,i-bfb334aa93f99152,,metadata,,
prot-1939--fk--41,i-388ee8da698cee5c,,note,,
prot-1939--fk--41,i-244fc29a47c7b0e4,560e61985149f31c,speech_start,,
prot-1939--fk--41,i-a0b7ce01fa6740ac,,note,,
prot-1939--fk--41,i-b145f3f0ea902565,,note,,
prot-1939--fk--41,i-3f3401bdbc6fe533,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--41,i-1ce0e36246419c30,,metadata,,
prot-1939--fk--41,i-29ae02bc566097eb,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--41,i-4f54528f4ff4f3e4,,metadata,,
prot-1939--fk--41,i-7067b934ec685a7d,,metadata,,
prot-1939--fk--41,i-365cac3bfb29e1b6,,metadata,,
prot-1939--fk--41,i-d1ca3a88a47ce9c1,,metadata,,
