protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--36,i-993d1aa237c5694a,,metadata,,
prot-1939--fk--36,i-ead65f504fa7e9a6,,note,,
prot-1939--fk--36,i-2e0b7248f02d5a87,,note,,
prot-1939--fk--36,i-559ed62e651303be,,note,,
prot-1939--fk--36,i-4580059b8c9c0304,,note,,
prot-1939--fk--36,i-b73151924f1e90b5,,note,,
prot-1939--fk--36,i-b35f8f17d7ecab5b,,note,,
prot-1939--fk--36,i-ea71037ff73ddf63,,note,,
prot-1939--fk--36,i-7c7d77c5b9886385,,note,,
prot-1939--fk--36,i-cd8186114d68265f,,note,,
prot-1939--fk--36,i-37f371a634fbcece,,note,,
prot-1939--fk--36,i-dba4d7cb7b7f8ef2,,note,,
prot-1939--fk--36,i-8ad38e3f8b45e6e6,,note,,
prot-1939--fk--36,i-1dffc909dd28b614,,note,,
prot-1939--fk--36,i-208781cb1d047c8d,,note,,
prot-1939--fk--36,i-3ac982744391ede1,,note,,
prot-1939--fk--36,i-7a9b57815faf64a9,,note,,
prot-1939--fk--36,i-62a1f763be7485d7,,note,,
prot-1939--fk--36,i-f000157468a04af5,,note,,
prot-1939--fk--36,i-da5f266e43fe6fec,,note,,
prot-1939--fk--36,i-bb1cd5bcb8dec045,,note,,
prot-1939--fk--36,i-d461a8c68705f034,,note,,
prot-1939--fk--36,i-497aa49503423e30,,metadata,,
prot-1939--fk--36,i-c80c3996d5055e4c,,note,,
prot-1939--fk--36,i-91797a6407d40e09,,metadata,,
prot-1939--fk--36,i-ffa18da4f0a11361,,note,,
prot-1939--fk--36,i-d827562c29a1f2f9,,note,,
prot-1939--fk--36,i-eec2acca09c82f26,,note,,
prot-1939--fk--36,i-e36a95f0a7204436,,note,,
prot-1939--fk--36,i-641461de1da1b685,,note,,
prot-1939--fk--36,i-16961cbb0e37eb56,,note,,
prot-1939--fk--36,i-71a1a49d8aa76c2e,,metadata,,
prot-1939--fk--36,i-3ee4e03a4bf11967,,metadata,,
prot-1939--fk--36,i-ccb049c270b05985,,metadata,,
prot-1939--fk--36,i-44cc7bea2859cf7a,,note,,
prot-1939--fk--36,i-6891f0e45c7afb1f,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
prot-1939--fk--36,i-6891f0e45c7afb1f,560e61985149f31c,speech_start,oskar_hagman_9d4465,
prot-1939--fk--36,i-edd960d8c050ccf6,,metadata,,
prot-1939--fk--36,i-b2842089d4181bb7,,note,,
prot-1939--fk--36,i-7ba41046bb333ee4,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1939--fk--36,i-7ba41046bb333ee4,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1939--fk--36,i-65b81e22c2121b3d,,metadata,,
prot-1939--fk--36,i-68404ad33c41a10b,,note,,
prot-1939--fk--36,i-faaf4dc233a88599,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939--fk--36,i-faaf4dc233a88599,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939--fk--36,i-4441cf9b50b1bf62,,metadata,,
prot-1939--fk--36,i-6622ce5f87b64499,,metadata,,
prot-1939--fk--36,i-5b11c6992ec95c32,,note,,
prot-1939--fk--36,i-f3709078a95015d8,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1939--fk--36,i-f3709078a95015d8,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939--fk--36,i-e983e8edce15f132,,metadata,,
prot-1939--fk--36,i-151684663c9586a4,,note,,
prot-1939--fk--36,i-d7ae9ecd877f585b,,metadata,,
prot-1939--fk--36,i-2e87d35933760d66,,metadata,,
prot-1939--fk--36,i-45fa95fe5a4c55fa,,metadata,,
prot-1939--fk--36,i-b0c03fb7b04800cb,,note,,
prot-1939--fk--36,i-187a3047a16e7962,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939--fk--36,i-d5ec7494bfc6683d,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1939--fk--36,i-d5ec7494bfc6683d,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1939--fk--36,i-5444f2fcac5954ea,,metadata,,
prot-1939--fk--36,i-91b1837120e2c96d,,metadata,,
prot-1939--fk--36,i-a589b4d417f16791,,note,,
prot-1939--fk--36,i-5f5f99cbe97f8473,,note,,
prot-1939--fk--36,i-80864b0b488286c1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939--fk--36,i-80864b0b488286c1,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939--fk--36,i-377e2a5fc8ddad39,,metadata,,
prot-1939--fk--36,i-166095bd9a935e05,,metadata,,
prot-1939--fk--36,i-7fdedba4b13dfbf4,,note,,
prot-1939--fk--36,i-3f227c7f51ce2bd4,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1939--fk--36,i-3f227c7f51ce2bd4,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1939--fk--36,i-975e9bee03c1a9f5,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1939--fk--36,i-975e9bee03c1a9f5,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1939--fk--36,i-a7ee9d0c215fa965,,metadata,,
prot-1939--fk--36,i-15801d603250bf76,,metadata,,
prot-1939--fk--36,i-96244cfffb62d22a,,note,,
prot-1939--fk--36,i-ba69112458375d10,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1939--fk--36,i-ba69112458375d10,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939--fk--36,i-a1252d26abc58803,,metadata,,
prot-1939--fk--36,i-f9d3ed22b47ca30b,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1939--fk--36,i-f9d3ed22b47ca30b,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1939--fk--36,i-5f9b6c1a2fe1f291,,metadata,,
prot-1939--fk--36,i-2448559a892a742f,,metadata,,
prot-1939--fk--36,i-de98216260abd3c3,,note,,
prot-1939--fk--36,i-0e196f1480c416d0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939--fk--36,i-fb3feffe0c118539,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939--fk--36,i-fb3feffe0c118539,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939--fk--36,i-c6d299d9498104d9,,metadata,,
prot-1939--fk--36,i-8129ce11f67ad6ac,,metadata,,
prot-1939--fk--36,i-825ef22d47d4d211,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,
prot-1939--fk--36,i-825ef22d47d4d211,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,
prot-1939--fk--36,i-fc00589c09898ecc,,metadata,,
prot-1939--fk--36,i-5f0f7130800459e0,,note,,
prot-1939--fk--36,i-b2b956a5320b462a,,note,,
prot-1939--fk--36,i-25f7f5ba3e85799a,,note,,
prot-1939--fk--36,i-9b8646223a976643,,metadata,,
prot-1939--fk--36,i-1d9909f0d198a3c6,,note,,
prot-1939--fk--36,i-bb7af3f2713644a4,,metadata,,
prot-1939--fk--36,i-bd482bed8456ed4e,,note,,
prot-1939--fk--36,i-d0228099d9ea694c,,note,,
prot-1939--fk--36,i-ee0db5f2727c0ea4,,note,,
prot-1939--fk--36,i-704ad121ec5712b2,,metadata,,
prot-1939--fk--36,i-2dbfee268c14c97b,,note,,
prot-1939--fk--36,i-3aa77c4900dc7107,,note,,
prot-1939--fk--36,i-f2833f3f9e5aacd6,,note,,
prot-1939--fk--36,i-8b658d511077bb76,,note,,
prot-1939--fk--36,i-46c4343f63ee61a5,,metadata,,
prot-1939--fk--36,i-1a0fc2683b688fbd,,note,,
prot-1939--fk--36,i-70fdfba290cb7e45,,note,,
prot-1939--fk--36,i-4ca27ad0758c9f55,,note,,
prot-1939--fk--36,i-4f223cae952ef532,,note,,
prot-1939--fk--36,i-b0c8435e7f031be8,,note,,
prot-1939--fk--36,i-054de1b6523f156c,,note,,
prot-1939--fk--36,i-53ecadde2c5b0c48,,note,,
prot-1939--fk--36,i-7565fa77181de422,,note,,
prot-1939--fk--36,i-dcbf29cc5099e091,,note,,
prot-1939--fk--36,i-4b7d3495badccc56,,note,,
prot-1939--fk--36,i-635a1a24f98ed0b5,,note,,
prot-1939--fk--36,i-6ba714b2da398ecf,,note,,
prot-1939--fk--36,i-fabae01f54c988b5,,metadata,,
prot-1939--fk--36,i-64cb9fed1d1a26f3,,note,,
prot-1939--fk--36,i-beee244a93efb341,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--36,i-beee244a93efb341,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--36,i-08dec7e6ab22d37f,,note,,
prot-1939--fk--36,i-99a96c5b71dee241,,metadata,,
prot-1939--fk--36,i-aefb61e526f76d7b,8f6bb79aaba3167f,speech_start,carl_bengtsson_40c2aa,
prot-1939--fk--36,i-aefb61e526f76d7b,560e61985149f31c,speech_start,carl_bengtsson_40c2aa,
prot-1939--fk--36,i-9d2273eed6db8b11,,metadata,,
prot-1939--fk--36,i-5f4201e7a389f295,,note,,
prot-1939--fk--36,i-8adec6762b4e282c,,metadata,,
prot-1939--fk--36,i-d261db97f9817c3f,,note,,
prot-1939--fk--36,i-7124001627412f9b,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1939--fk--36,i-7124001627412f9b,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1939--fk--36,i-26364ec5d463f3b6,,metadata,,
prot-1939--fk--36,i-c2b9bdbff258bf5e,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1939--fk--36,i-c2b9bdbff258bf5e,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1939--fk--36,i-22e9a05de1b2b062,,metadata,,
prot-1939--fk--36,i-3a8dc417f75df7bf,,metadata,,
prot-1939--fk--36,i-7c7656268b664882,,note,,
prot-1939--fk--36,i-ebfe54b5cd5681ea,,metadata,,
prot-1939--fk--36,i-8301aebf46c7f7cb,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,
prot-1939--fk--36,i-8301aebf46c7f7cb,560e61985149f31c,speech_start,karl_sandegard_94adba,
prot-1939--fk--36,i-874ce7b4bb213d11,,metadata,,
prot-1939--fk--36,i-233b1739b8c55c89,,note,,
prot-1939--fk--36,i-4626358c29b07828,,metadata,,
prot-1939--fk--36,i-4b0dcc7fe452e035,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--36,i-4b0dcc7fe452e035,560e61985149f31c,speech_start,,
prot-1939--fk--36,i-033689859377216c,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1939--fk--36,i-033689859377216c,560e61985149f31c,speech_start,kg_westman_243659,
prot-1939--fk--36,i-8a77554a29579ee5,,metadata,,
prot-1939--fk--36,i-ac18344aac626412,,metadata,,
prot-1939--fk--36,i-b246c981e619a016,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1939--fk--36,i-b246c981e619a016,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1939--fk--36,i-2f1a8d843a5d5d69,560e61985149f31c,speech_start,kg_westman_243659,
prot-1939--fk--36,i-150fbb7ace9c8db3,,metadata,,
prot-1939--fk--36,i-5f15c75a044ffe0b,,metadata,,
prot-1939--fk--36,i-27f43e65385579b5,,metadata,,
prot-1939--fk--36,i-ceec52eec03dc787,,note,,
prot-1939--fk--36,i-2f96eb122f62f328,,note,,
prot-1939--fk--36,i-b022f0d18f48f8d6,,note,,
prot-1939--fk--36,i-bd8f61e8f633eb88,,metadata,,
prot-1939--fk--36,i-7af5c60c4209807e,,note,,
prot-1939--fk--36,i-f393ee0a27ab0f0f,,metadata,,
prot-1939--fk--36,i-78103f82582a81b2,,note,,
prot-1939--fk--36,i-7d11732433d1e156,,note,,
prot-1939--fk--36,i-2a509d917a265372,,note,,
prot-1939--fk--36,i-a69a1907d3fc0c69,,note,,
prot-1939--fk--36,i-39a28e1ce0694f68,,note,,
prot-1939--fk--36,i-999f72987e674500,,note,,
prot-1939--fk--36,i-ec209280e5d40533,,note,,
prot-1939--fk--36,i-ad36974bce9fa68f,,note,,
prot-1939--fk--36,i-d3034b4d8d59d784,,note,,
prot-1939--fk--36,i-4bbbc6533ab5c79c,,metadata,,
prot-1939--fk--36,i-a6c5b60b61c3f5bb,,note,,
prot-1939--fk--36,i-e186c49961cf1612,,note,,
prot-1939--fk--36,i-be6bb62c6b1c361f,,note,,
prot-1939--fk--36,i-6b6cdaafa47da46f,,note,,
prot-1939--fk--36,i-224b49fc9a2a3d55,,note,,
prot-1939--fk--36,i-53c4574e4615cd1c,,note,,
prot-1939--fk--36,i-afccfad30ceca527,,note,,
prot-1939--fk--36,i-96c81cd0a105b37a,,note,,
prot-1939--fk--36,i-e63d56321402e8bd,,note,,
prot-1939--fk--36,i-48983d3ea7784f5c,,metadata,,
prot-1939--fk--36,i-07073143c27f4ed3,,note,,
prot-1939--fk--36,i-00da9a46b3e1b1f1,,note,,
prot-1939--fk--36,i-0342c253fda693a4,,note,,
prot-1939--fk--36,i-0c0368673d2ba440,,note,,
prot-1939--fk--36,i-4dfc27003ff7fa54,,note,,
prot-1939--fk--36,i-de11feed98ba3a14,,note,,
prot-1939--fk--36,i-02ab3387b2d3c083,,note,,
prot-1939--fk--36,i-9d64781cc0deae04,,metadata,,
prot-1939--fk--36,i-b64726a3e8d5380f,,note,,
prot-1939--fk--36,i-c635996c2a9d73b3,,note,,
prot-1939--fk--36,i-c0368ec89e44c847,,note,,
prot-1939--fk--36,i-d2882394b29a4850,,note,,
prot-1939--fk--36,i-3afbb20ce48954fe,,note,,
prot-1939--fk--36,i-f847cf8ff36246b9,,note,,
prot-1939--fk--36,i-6380eec3b8da2a9b,,note,,
prot-1939--fk--36,i-5a55d25e6fdaaf77,,note,,
prot-1939--fk--36,i-127ac6c2ad896a80,,note,,
prot-1939--fk--36,i-469c1197a5fc4815,,note,,
prot-1939--fk--36,i-fcfabd80462bb180,,note,,
prot-1939--fk--36,i-beb248fde8dcab49,,note,,
prot-1939--fk--36,i-8b7d2e21a1e0bc65,,metadata,,
prot-1939--fk--36,i-01db7b722ed92e21,,note,,
prot-1939--fk--36,i-89a15076772b0a02,,note,,
prot-1939--fk--36,i-8af77015f112cc5f,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939--fk--36,i-8af77015f112cc5f,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939--fk--36,i-34b98c48ae032559,,metadata,,
prot-1939--fk--36,i-014535973e066a94,,metadata,,
prot-1939--fk--36,i-cea8b983a24b7877,,note,,
prot-1939--fk--36,i-4c278c9c4251b85b,,metadata,,
prot-1939--fk--36,i-ea658e4360b0c82f,,note,,
prot-1939--fk--36,i-cbdc6d3b6b9ef3b1,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--36,i-cbdc6d3b6b9ef3b1,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--36,i-af25249c50b05d6b,,metadata,,
prot-1939--fk--36,i-4e6f0181a5ba0de6,,note,,
prot-1939--fk--36,i-dac69bcead4af8bb,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939--fk--36,i-dac69bcead4af8bb,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939--fk--36,i-dfa7f2856dcd92d6,,metadata,,
prot-1939--fk--36,i-172154b1aa0894b2,,note,,
prot-1939--fk--36,i-ea923504896d7327,,note,,
prot-1939--fk--36,i-d82eddf7af7780a6,,note,,
prot-1939--fk--36,i-81c069326f21064e,,note,,
prot-1939--fk--36,i-f779063a03e2c6ae,,note,,
prot-1939--fk--36,i-29e3ee77af622b3c,,note,,
prot-1939--fk--36,i-0789cbdc5dcddecc,,note,,
prot-1939--fk--36,i-be85665d37626fd1,,note,,
