protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--6,i-0624cedacae883c0,,note,,
prot-1939--fk--6,i-01ba788263debf53,,note,,
prot-1939--fk--6,i-3e05f8a30a41cf89,,note,,
prot-1939--fk--6,i-0f00f9c0ef0c3960,,note,,
prot-1939--fk--6,i-359ebce06524963a,,note,,
prot-1939--fk--6,i-e696d96d9bc91df7,,note,,
prot-1939--fk--6,i-0c0ba984e178e908,,note,,
prot-1939--fk--6,i-ad0fcfa33cfe4eb5,,metadata,,
prot-1939--fk--6,i-af41232c287a16be,,note,,
prot-1939--fk--6,i-43ac47cdedae946f,,note,,
prot-1939--fk--6,i-8834b003e1249440,,note,,
prot-1939--fk--6,i-6f65be6dcd3d5aae,,note,,
prot-1939--fk--6,i-73ebdfaeec5a99d1,,note,,
prot-1939--fk--6,i-cb921e17a0b0fca8,,note,,
prot-1939--fk--6,i-ffc95c054505078d,,note,,
prot-1939--fk--6,i-f29cd38c891bc774,,note,,
prot-1939--fk--6,i-959d4662d9484504,,note,,
prot-1939--fk--6,i-14c38beb3a2669e3,,note,,
prot-1939--fk--6,i-4a5fe131cbe4950e,,note,,
prot-1939--fk--6,i-23ec205749adc40a,,note,,
prot-1939--fk--6,i-05b0b97c319001f0,,note,,
prot-1939--fk--6,i-f181c16b1d9e606b,,note,,
prot-1939--fk--6,i-c9a99be1e5590499,,note,,
prot-1939--fk--6,i-97ef54c76cbd096f,,note,,
prot-1939--fk--6,i-a279c2f7e647a98f,,note,,
prot-1939--fk--6,i-406e5c420f0b6fbd,,note,,
prot-1939--fk--6,i-ba90c13c29f738b6,,note,,
prot-1939--fk--6,i-2d5fd53a6ab56e66,,note,,
prot-1939--fk--6,i-0a2c7583caa98768,,metadata,,
prot-1939--fk--6,i-c15f962be2132087,,note,,
prot-1939--fk--6,i-8f3ad6ee91bbe467,,note,,
prot-1939--fk--6,i-df4cf5fa0643d44b,,note,,
prot-1939--fk--6,i-69ca26c1928a2294,,note,,
prot-1939--fk--6,i-ef71b875400cf8bf,,note,,
prot-1939--fk--6,i-e4eb70719fea8b2c,,note,,
prot-1939--fk--6,i-0d9ed3f1e36ee7ed,,note,,
prot-1939--fk--6,i-7de9a4526a683a54,,note,,
prot-1939--fk--6,i-1c5bd490a9098c35,,note,,
prot-1939--fk--6,i-52e8bf7d91b88cba,,note,,
prot-1939--fk--6,i-40472c25f9dcf7ed,,note,,
prot-1939--fk--6,i-986c2e97fbd1ab8b,,note,,
prot-1939--fk--6,i-6c21e234068c61d5,,note,,
prot-1939--fk--6,i-ad47bbf00bcec515,,note,,
prot-1939--fk--6,i-374b00146daed7f7,,note,,
prot-1939--fk--6,i-1895c4a7f1150cd1,,note,,
prot-1939--fk--6,i-e5914999cb9b195f,,note,,
prot-1939--fk--6,i-33679b41c93cb821,,note,,
prot-1939--fk--6,i-b60870bdbc92c748,,note,,
prot-1939--fk--6,i-689b6d86125a37ed,,note,,
prot-1939--fk--6,i-07af1c6983bc64ef,,note,,
prot-1939--fk--6,i-daa2ee60fa041acd,,note,,
prot-1939--fk--6,i-f8153969280e2ac5,,note,,
prot-1939--fk--6,i-6a72dd6166917c51,,metadata,,
prot-1939--fk--6,i-66b172f2900e704b,,note,,
prot-1939--fk--6,i-c90aee254dc52bd3,,note,,
prot-1939--fk--6,i-a0ec9807a9023bb6,,note,,
prot-1939--fk--6,i-3986c2c220deea30,,note,,
prot-1939--fk--6,i-6d4d92ff6459777f,,note,,
prot-1939--fk--6,i-65b839d7bc27cf7e,,note,,
prot-1939--fk--6,i-0b14cccea145d7f1,,note,,
prot-1939--fk--6,i-b1ab9e2806a2eacb,,note,,
prot-1939--fk--6,i-8fec0ca4f5261f31,,note,,
prot-1939--fk--6,i-1a4693a3e22ec6a3,,note,,
prot-1939--fk--6,i-64e8cea44c9515c8,,note,,
prot-1939--fk--6,i-81459098523bbc04,,note,,
prot-1939--fk--6,i-24e356cd1565f72e,,note,,
prot-1939--fk--6,i-c5679544ce9cbaab,,note,,
prot-1939--fk--6,i-df0f563e1eec93f7,,note,,
prot-1939--fk--6,i-6b8dc202235190ed,,note,,
prot-1939--fk--6,i-fc446b52daa21d06,,note,,
prot-1939--fk--6,i-6376516f26b32cd1,,note,,
prot-1939--fk--6,i-cfb0423392c785ee,,note,,
prot-1939--fk--6,i-03d9156c845ed235,,note,,
prot-1939--fk--6,i-5c73ed4b0b1b993b,,note,,
prot-1939--fk--6,i-f001943682725d4b,,note,,
prot-1939--fk--6,i-56593b533e92be7d,,metadata,,
prot-1939--fk--6,i-49486fdfb13cb76c,,note,,
prot-1939--fk--6,i-a148936d5309712a,,note,,
prot-1939--fk--6,i-cb1b174f6c5c4585,,note,,
prot-1939--fk--6,i-1f659f5546ea4c6e,,note,,
prot-1939--fk--6,i-ef840e4296fbe16a,,note,,
prot-1939--fk--6,i-057b6dae3b70c7e8,,note,,
prot-1939--fk--6,i-c271b77f99cdf4fa,,note,,
prot-1939--fk--6,i-632d78501cbcec1e,,note,,
prot-1939--fk--6,i-9e007f7973a51a73,,note,,
prot-1939--fk--6,i-4e045263ab5bafa2,,note,,
prot-1939--fk--6,i-41adedc9d11c7c9e,,note,,
prot-1939--fk--6,i-f77e49af6c848a45,,note,,
prot-1939--fk--6,i-39a116972e8c497a,,note,,
prot-1939--fk--6,i-2dd02a7403f4aae6,,note,,
prot-1939--fk--6,i-76828442f5939db2,,note,,
prot-1939--fk--6,i-ab2d38592f615d05,,note,,
prot-1939--fk--6,i-227213924d12017d,,note,,
prot-1939--fk--6,i-c3eecc3633bf8d21,,note,,
prot-1939--fk--6,i-e873b15465d7f271,,note,,
prot-1939--fk--6,i-d0d555863224191f,,metadata,,
prot-1939--fk--6,i-e41ef9b0ffafb676,,note,,
prot-1939--fk--6,i-63e86a1d19390d73,,note,,
prot-1939--fk--6,i-57c5cc03270f98ff,,note,,
prot-1939--fk--6,i-fd6c4d956bad9dac,,note,,
prot-1939--fk--6,i-cd36586960e06ee2,,note,,
prot-1939--fk--6,i-e23d06c5d1b50fe9,,metadata,,
prot-1939--fk--6,i-3d1512a43600e385,,metadata,,
prot-1939--fk--6,i-7f739652921fd747,,metadata,,
prot-1939--fk--6,i-5cb8021382d86fff,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1939--fk--6,i-b94980ff5f511945,,note,,
prot-1939--fk--6,i-6a11596726507e37,,note,,
prot-1939--fk--6,i-51b6ab94553ed53e,,note,,
prot-1939--fk--6,i-abc520e51c9ca671,,note,,
prot-1939--fk--6,i-6fd70eaca97916a4,,note,,
prot-1939--fk--6,i-a97211387a8d8ba3,,note,,
prot-1939--fk--6,i-69e102ba8f5d2875,,note,,
prot-1939--fk--6,i-d3a120aaa9b6092c,,note,,
prot-1939--fk--6,i-a3d2a0419d62c4af,,note,,
prot-1939--fk--6,i-d4f3dffefae9a15a,,note,,
prot-1939--fk--6,i-58a5ef7b5843ab65,,note,,
prot-1939--fk--6,i-f088bb669bd51a7d,,note,,
prot-1939--fk--6,i-9c94bbc7aebc9a0f,,metadata,,
prot-1939--fk--6,i-f6365c292e0da893,,metadata,,
prot-1939--fk--6,i-1673b54d266ac1d8,,note,,
prot-1939--fk--6,i-f64002a818cfaf15,,note,,
prot-1939--fk--6,i-e1d31bc21290023d,,note,,
prot-1939--fk--6,i-759d803c391e3a9c,,note,,
prot-1939--fk--6,i-e06025c99dd30890,,note,,
prot-1939--fk--6,i-b4312b2337c79230,,note,,
prot-1939--fk--6,i-337e3dd59da7d57c,,note,,
prot-1939--fk--6,i-e14b0931830f3cad,,note,,
prot-1939--fk--6,i-ce268b3e9538c1b3,,note,,
prot-1939--fk--6,i-3536d802a6f27f5f,,note,,
prot-1939--fk--6,i-ab1335209e93f6fc,,note,,
prot-1939--fk--6,i-65eb68641ca84f90,,note,,
prot-1939--fk--6,i-ee3baee82923fc4b,,metadata,,
prot-1939--fk--6,i-4360a55dd17c1542,,metadata,,
