protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--9,i-533711b8c8a52e8b,,note,,
prot-1939--ak--9,i-87970fd155dfd58b,,metadata,,
prot-1939--ak--9,i-c0304cf70f490470,,note,,
prot-1939--ak--9,i-255c2796f475f03a,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--9,i-255c2796f475f03a,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--9,i-671492aa435f62e5,,metadata,,
prot-1939--ak--9,i-94321004e069e8a2,,note,,
prot-1939--ak--9,i-9f38608f0b19eddf,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1939--ak--9,i-9f38608f0b19eddf,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1939--ak--9,i-222c36a800df54e9,,metadata,,
prot-1939--ak--9,i-2d0f79989b1ae6bc,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--9,i-2d0f79989b1ae6bc,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--9,i-6073c399a4b8f31a,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--9,i-1c0254d28c435515,,metadata,,
prot-1939--ak--9,i-e2e9e0f1112be861,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--9,i-e2e9e0f1112be861,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--9,i-33b7761d7c0a7f8b,,note,,
prot-1939--ak--9,i-cea2a7a7ff6663b9,,note,,
prot-1939--ak--9,i-ce2a5bc1c1afcb10,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1939--ak--9,i-ce2a5bc1c1afcb10,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1939--ak--9,i-38fd3896ff08ab35,,note,,
prot-1939--ak--9,i-c6d9074d947014ac,,metadata,,
prot-1939--ak--9,i-1f5c5ff8e1acb8cc,,note,,
prot-1939--ak--9,i-80958fac14cf83e6,,metadata,,
prot-1939--ak--9,i-66f40b9f603d6fd9,,metadata,,
prot-1939--ak--9,i-67f56c90864edf11,,metadata,,
prot-1939--ak--9,i-97eb6baf384937d8,,note,,
prot-1939--ak--9,i-336dc4a80090caff,,note,,
prot-1939--ak--9,i-df9ac8e42755967c,,metadata,,
prot-1939--ak--9,i-e715ec29f9e5bc7c,,note,,
prot-1939--ak--9,i-068df136f890e0f8,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1939--ak--9,i-068df136f890e0f8,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1939--ak--9,i-a6e3d20b71451304,,note,,
prot-1939--ak--9,i-584432169b142c27,,metadata,,
prot-1939--ak--9,i-c45e1e2c904cab69,,note,,
prot-1939--ak--9,i-2557b10c6dbe5b50,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1939--ak--9,i-ae3ed8e3e4d34407,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1939--ak--9,i-ae3ed8e3e4d34407,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1939--ak--9,i-1c497469b97fcdaf,,metadata,,
prot-1939--ak--9,i-ac6400eb104e1134,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--9,i-ac6400eb104e1134,560e61985149f31c,speech_start,,
prot-1939--ak--9,i-b57b9d3175567bd8,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939--ak--9,i-b57b9d3175567bd8,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939--ak--9,i-cf8465896ded65e1,,metadata,,
prot-1939--ak--9,i-62d9ce1d70b839fe,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--9,i-62d9ce1d70b839fe,560e61985149f31c,speech_start,,
prot-1939--ak--9,i-2447291cb5e5ffa9,,note,,
prot-1939--ak--9,i-09a2671c3fcb6230,,metadata,,
prot-1939--ak--9,i-29aaa8b8e1909268,,note,,
prot-1939--ak--9,i-e3e3bedc7622b5e3,,note,,
prot-1939--ak--9,i-75d8fee7728d4c28,,note,,
prot-1939--ak--9,i-20bc7b4613bcbafb,,note,,
prot-1939--ak--9,i-c931f045700563d3,,note,,
prot-1939--ak--9,i-91df68686f89ee1f,,metadata,,
prot-1939--ak--9,i-99c0cbaa603e24af,,metadata,,
prot-1939--ak--9,i-65882d835edb236d,,note,,
prot-1939--ak--9,i-b8d852087c8462f2,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1939--ak--9,i-00b991a4fec1f66a,,note,,
prot-1939--ak--9,i-93ea9e7c935369ea,,note,,
prot-1939--ak--9,i-4790dacf51e2cb5d,,note,,
prot-1939--ak--9,i-6d55cb64c363539b,,note,,
prot-1939--ak--9,i-43198d494264883b,,note,,
prot-1939--ak--9,i-5c4fb51fe73981af,,note,,
prot-1939--ak--9,i-48779e153348ba75,,note,,
prot-1939--ak--9,i-eb49fc15a7488915,,note,,
prot-1939--ak--9,i-107be351b2fc7f02,,note,,
prot-1939--ak--9,i-0bb0a8efe5abe437,,metadata,,
prot-1939--ak--9,i-1ace712571f9e9f2,,note,,
prot-1939--ak--9,i-fe29e9d6b04d9a5c,,note,,
prot-1939--ak--9,i-ef2a2f0ff3bab9ad,,note,,
prot-1939--ak--9,i-de851512443defd8,,note,,
prot-1939--ak--9,i-f616232f53ba94d8,,note,,
prot-1939--ak--9,i-f54bc77677ac4323,,note,,
prot-1939--ak--9,i-3f00dd7ebfd52adc,,note,,
prot-1939--ak--9,i-8e2a8caa697fe3b8,,note,,
prot-1939--ak--9,i-225dced154c85ba1,,note,,
prot-1939--ak--9,i-2761b778988d259a,,note,,
prot-1939--ak--9,i-f6e9f37b62f80207,,metadata,,
prot-1939--ak--9,i-93996c2efa4ba077,,metadata,,
