protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--20,i-17590a987ae036a9,,note,,
prot-1939--ak--20,i-af215639fec9ce0f,,note,,
prot-1939--ak--20,i-5c38189ae27653f2,,note,,
prot-1939--ak--20,i-5be1a4383669c1fc,,note,,
prot-1939--ak--20,i-a90bb08a82d118a5,,metadata,,
prot-1939--ak--20,i-b6041b35b517d256,,note,,
prot-1939--ak--20,i-d13256cffa33575e,,note,,
prot-1939--ak--20,i-297de68f18712df7,,note,,
prot-1939--ak--20,i-1871f7f43dfda107,,metadata,,
prot-1939--ak--20,i-4b2da0f7cfc1d5d0,,metadata,,
prot-1939--ak--20,i-c59b32becbbf733e,,metadata,,
prot-1939--ak--20,i-80c66167cd863a8c,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,
prot-1939--ak--20,i-bf19dff696416973,,note,,
prot-1939--ak--20,i-36c74f52331143d6,,note,,
prot-1939--ak--20,i-4d118a31b2ebd383,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939--ak--20,i-b1dcb4040dab4569,,note,,
prot-1939--ak--20,i-b9a3af0149536ebd,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--20,i-b9a3af0149536ebd,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--20,i-2e78c4b21dd0206f,,metadata,,
prot-1939--ak--20,i-f45196850ea07b24,,metadata,,
prot-1939--ak--20,i-43a112dbc43019a4,,metadata,,
prot-1939--ak--20,i-9302f5906087528b,,note,,
prot-1939--ak--20,i-63552868485f0236,,metadata,,
prot-1939--ak--20,i-9b52ed1b2538f063,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939--ak--20,i-20fbf36f0ab40906,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1939--ak--20,i-93a17ba423a00375,,note,,
prot-1939--ak--20,i-8a7f811bcbdfbbd8,,metadata,,
prot-1939--ak--20,i-c17357e76ae76e7a,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,
prot-1939--ak--20,i-261711b5fb6ce8ff,,note,,
prot-1939--ak--20,i-55531baf2372e74b,,metadata,,
prot-1939--ak--20,i-826aa0a0417b9102,,note,,
prot-1939--ak--20,i-17d8a05323b8d1c8,,metadata,,
prot-1939--ak--20,i-f0ea286b5dcde75e,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--20,i-f0ea286b5dcde75e,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--20,i-2c522ae007c94fa1,,note,,
prot-1939--ak--20,i-96a03f98d3956f1b,,metadata,,
prot-1939--ak--20,i-6ecdd84a492aeac6,,note,,
prot-1939--ak--20,i-bac908a034a9279e,,note,,
prot-1939--ak--20,i-8127fbb65ed3ce17,,note,,
prot-1939--ak--20,i-6198558e94f1596e,,metadata,,
prot-1939--ak--20,i-7738afc5e90e916a,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1939--ak--20,i-7738afc5e90e916a,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1939--ak--20,i-de7584ffe46f94fa,,metadata,,
prot-1939--ak--20,i-6f0e9e4b20a7d08c,,metadata,,
prot-1939--ak--20,i-161034da7042b005,,metadata,,
prot-1939--ak--20,i-e765505ad13fc0fc,,metadata,,
prot-1939--ak--20,i-ba70583cd607f842,,note,,
prot-1939--ak--20,i-ca533be6747ebf31,,note,,
prot-1939--ak--20,i-0613e632c0738f4d,,metadata,,
prot-1939--ak--20,i-681961aa8b31f535,,note,,
prot-1939--ak--20,i-bc2b88ab29d5289e,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--20,i-2864ef93962977d0,,note,,
prot-1939--ak--20,i-86b7b2bdac20007e,,metadata,,
prot-1939--ak--20,i-e476876c5a430393,,metadata,,
prot-1939--ak--20,i-198d9fb9167db195,,note,,
prot-1939--ak--20,i-317987ffbbdf2098,,metadata,,
prot-1939--ak--20,i-4f04ef732b05eabf,,metadata,,
prot-1939--ak--20,i-c686655c20f043b1,,note,,
prot-1939--ak--20,i-c8bfe17bcd667dd2,,note,,
prot-1939--ak--20,i-7ee36a9347c8ed16,,metadata,,
prot-1939--ak--20,i-ba88cc202e50a924,,note,,
prot-1939--ak--20,i-588a96fced52d6c3,,note,,
prot-1939--ak--20,i-4f49801ec75f32a6,,note,,
prot-1939--ak--20,i-76ae419705f4c446,,note,,
prot-1939--ak--20,i-52d14a16249f9516,,metadata,,
prot-1939--ak--20,i-3fe54d820602f3b1,,note,,
prot-1939--ak--20,i-6a3e95fd1380a870,,note,,
prot-1939--ak--20,i-6510f2293d1676e8,,note,,
prot-1939--ak--20,i-016131ec85b1dfde,,note,,
prot-1939--ak--20,i-b30458116898269e,,note,,
prot-1939--ak--20,i-7bad59fda584813d,,note,,
prot-1939--ak--20,i-038c64b2b9412c3c,,metadata,,
prot-1939--ak--20,i-38ef5e1a4daf36e2,,metadata,,
prot-1939--ak--20,i-0e037dbc64922256,,note,,
prot-1939--ak--20,i-9a7d781007866aa4,,note,,
prot-1939--ak--20,i-8583d5fdbe414c26,,metadata,,
prot-1939--ak--20,i-68c6ecbbdac682fd,,note,,
prot-1939--ak--20,i-b1eff217d64cf521,,note,,
prot-1939--ak--20,i-4b0551482b873be3,,metadata,,
prot-1939--ak--20,i-61d55942252b10ef,,note,,
prot-1939--ak--20,i-98261dd2b6bfdd22,,note,,
prot-1939--ak--20,i-69a96137f5119f5c,,metadata,,
prot-1939--ak--20,i-5ab1d1a6a2e77b03,,note,,
prot-1939--ak--20,i-d93b3b5962999421,,note,,
prot-1939--ak--20,i-2901d9850a21c08d,,note,,
prot-1939--ak--20,i-e5b2a4d18e1083e2,,metadata,,
prot-1939--ak--20,i-f3a9f3d899d08313,,note,,
prot-1939--ak--20,i-1a188904f81eb5ac,,note,,
prot-1939--ak--20,i-2efbe7b855477218,,metadata,,
prot-1939--ak--20,i-434b85e49cf6fb6f,,metadata,,
prot-1939--ak--20,i-1d7478b766ef7ae5,,note,,
prot-1939--ak--20,i-72fd2d34f9589b39,,note,,
prot-1939--ak--20,i-fbf4680f999bcfd0,,metadata,,
prot-1939--ak--20,i-8eb35494956d901b,,note,,
prot-1939--ak--20,i-12828e2e2b4b5a94,,metadata,,
prot-1939--ak--20,i-512c0b409e475601,,metadata,,
prot-1939--ak--20,i-28bd3e53ef775bb9,,note,,
prot-1939--ak--20,i-b8e19b2392926d31,,metadata,,
prot-1939--ak--20,i-2603afe201923da6,,metadata,,
prot-1939--ak--20,i-07d853c7865319c8,,note,,
prot-1939--ak--20,i-927f1890288190da,,metadata,,
prot-1939--ak--20,i-3415a5bf72f83525,,note,,
prot-1939--ak--20,i-f17c29436da9d4c4,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939--ak--20,i-f17c29436da9d4c4,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939--ak--20,i-9ba41f1b28537498,,metadata,,
prot-1939--ak--20,i-22944b34b1fa2893,,metadata,,
prot-1939--ak--20,i-aa043dd7d9c196e7,,metadata,,
prot-1939--ak--20,i-bb949f47f630f0c2,,metadata,,
prot-1939--ak--20,i-bec4edd62fc04c25,,note,,
prot-1939--ak--20,i-5e6cb6f5c6f29e70,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939--ak--20,i-15f1158fe1b7b044,,metadata,,
prot-1939--ak--20,i-d53fa0ff4021c4a2,,note,,
prot-1939--ak--20,i-9fb085e80c2f2b0d,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--20,i-408671ee29ab5fc2,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939--ak--20,i-c02460ebfe170e5d,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939--ak--20,i-ffdb1f6c5fffd595,,note,,
prot-1939--ak--20,i-8cb77198a8b2d91e,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--20,i-8cb77198a8b2d91e,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--20,i-98a4321ea6ff37dd,,metadata,,
prot-1939--ak--20,i-26ee1c4161847684,,note,,
prot-1939--ak--20,i-bfde5688b1a80f1c,,metadata,,
prot-1939--ak--20,i-120cae730f6352f7,,note,,
prot-1939--ak--20,i-3f32d43e4e21a9b3,,note,,
prot-1939--ak--20,i-db9d745c7844e16c,,metadata,,
prot-1939--ak--20,i-939b863f06932478,,note,,
prot-1939--ak--20,i-6991a2770ed6cf83,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--20,i-6991a2770ed6cf83,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--20,i-4bc45d6b830f8841,,metadata,,
prot-1939--ak--20,i-54f6d7d6f0349376,,metadata,,
prot-1939--ak--20,i-f8a38845bbc72208,,note,,
prot-1939--ak--20,i-0d5f8cf621efa4f3,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--20,i-0d5f8cf621efa4f3,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--20,i-2bd7895192ad7290,,metadata,,
prot-1939--ak--20,i-bdb0063ddd521858,,metadata,,
prot-1939--ak--20,i-d54a7f87d49db0be,,metadata,,
prot-1939--ak--20,i-28758792947fb5e5,,note,,
prot-1939--ak--20,i-6fc125af8ccda6c5,,metadata,,
prot-1939--ak--20,i-f6acb962463b95d8,,metadata,,
prot-1939--ak--20,i-0b50e8a5fa375bad,560e61985149f31c,speech_start,,
prot-1939--ak--20,i-85b1c55d2df4f3df,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--20,i-39e90c3110590a52,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1939--ak--20,i-39e90c3110590a52,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1939--ak--20,i-fd09a230290c16df,,metadata,,
prot-1939--ak--20,i-c76e0834e016fc57,,metadata,,
prot-1939--ak--20,i-1df01fbaec14a797,,metadata,,
prot-1939--ak--20,i-d35a4cb19a7587b3,,note,,
prot-1939--ak--20,i-ae02d46e1652448d,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1939--ak--20,i-ae02d46e1652448d,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1939--ak--20,i-5e3a0aa78d43301f,,metadata,,
prot-1939--ak--20,i-26698450192bdb42,,note,,
prot-1939--ak--20,i-ef1447f5f89200c4,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939--ak--20,i-ef1447f5f89200c4,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939--ak--20,i-e4b1264d8841a558,,metadata,,
prot-1939--ak--20,i-42eca390a332f412,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939--ak--20,i-42eca390a332f412,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939--ak--20,i-47e0ae14eb2964a7,,metadata,,
prot-1939--ak--20,i-a11c62cd2e8805a9,,metadata,,
prot-1939--ak--20,i-69eac5157f4c484d,,note,,
prot-1939--ak--20,i-b06219012ac07e29,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1939--ak--20,i-4fa9b57ea49ff14c,,metadata,,
prot-1939--ak--20,i-6579e1b42ff6e4f3,,note,,
prot-1939--ak--20,i-b84354ac4033470b,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939--ak--20,i-b84354ac4033470b,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939--ak--20,i-c40a2cdc5b58b4b7,,metadata,,
prot-1939--ak--20,i-ba8d9df55331a914,,note,,
prot-1939--ak--20,i-eca3ac158c502d3f,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--20,i-eca3ac158c502d3f,560e61985149f31c,speech_start,,
prot-1939--ak--20,i-ed25c941c8db5e04,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1939--ak--20,i-ed25c941c8db5e04,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1939--ak--20,i-745facef803b3910,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--20,i-338c473ce96b9647,,note,,
prot-1939--ak--20,i-1a13a7908a5e930a,,metadata,,
prot-1939--ak--20,i-16d683dbe0369dfe,,note,,
prot-1939--ak--20,i-a063ada077303446,,note,,
prot-1939--ak--20,i-518c9da049b5821f,,note,,
prot-1939--ak--20,i-ce450cdb37b6e6bd,,note,,
prot-1939--ak--20,i-6a0481d5af396587,,metadata,,
prot-1939--ak--20,i-41cd12b76c279f66,,note,,
prot-1939--ak--20,i-6b671cf0b3c5cef6,,note,,
prot-1939--ak--20,i-0bedadd42122fe96,,note,,
prot-1939--ak--20,i-3deba9f54199e958,,note,,
prot-1939--ak--20,i-f4407a5291934b1c,,note,,
prot-1939--ak--20,i-7d399911b67e214e,,note,,
prot-1939--ak--20,i-a543d45ca16381e7,,note,,
prot-1939--ak--20,i-59e4ff290e3a74b3,,note,,
prot-1939--ak--20,i-380a24d2d89c5212,,metadata,,
prot-1939--ak--20,i-95596889fd7523df,,metadata,,
prot-1939--ak--20,i-0e12bb6b44ea151c,,note,,
prot-1939--ak--20,i-86d49321c494b79d,,note,,
prot-1939--ak--20,i-c89567dbf15a69c2,,note,,
prot-1939--ak--20,i-aa2143ac83c4db56,,note,,
prot-1939--ak--20,i-27619f74e6d14a59,,note,,
prot-1939--ak--20,i-daf60bf316f3c5d6,,note,,
prot-1939--ak--20,i-c7694f3080e180a3,,note,,
prot-1939--ak--20,i-b48b9396e6d7335a,,note,,
prot-1939--ak--20,i-06eb194fd4234e59,,metadata,,
prot-1939--ak--20,i-99e2712a7f9d34f0,,note,,
prot-1939--ak--20,i-1fd42939715336f6,,note,,
prot-1939--ak--20,i-eee897e7b36574cd,,note,,
prot-1939--ak--20,i-659c14b3393cd04b,,note,,
prot-1939--ak--20,i-63622c60789bc44a,,metadata,,
prot-1939--ak--20,i-baa1a2e13c09e4a2,,note,,
prot-1939--ak--20,i-21c33e1bc3f8aa45,,note,,
prot-1939--ak--20,i-7269638fba17c02f,,note,,
prot-1939--ak--20,i-c7a03170f5da466e,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--20,i-c7a03170f5da466e,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--20,i-1f82a071fb850c4a,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--20,i-002afc2d06aac17c,,note,,
prot-1939--ak--20,i-e0ec7fc375563487,,metadata,,
prot-1939--ak--20,i-12d0078e55c1b058,,note,,
prot-1939--ak--20,i-d47d26559460d0d3,,note,,
prot-1939--ak--20,i-bb229ec01eee7f7b,,note,,
prot-1939--ak--20,i-e759aa9416dabc3a,,metadata,,
prot-1939--ak--20,i-7fe9b3af4d7dad25,,note,,
prot-1939--ak--20,i-a954d9a43590753a,,note,,
prot-1939--ak--20,i-1fa3b430fa11bdd1,,note,,
prot-1939--ak--20,i-0a04cf9572e9eac0,,note,,
prot-1939--ak--20,i-4393f100b1913311,,note,,
prot-1939--ak--20,i-91cbdd9961da4f4f,,metadata,,
prot-1939--ak--20,i-ac506a5306a299e9,,note,,
prot-1939--ak--20,i-49f8848f6ae83760,,note,,
prot-1939--ak--20,i-ec2a511c297f53f0,,metadata,,
prot-1939--ak--20,i-3ab128030f2cdb50,,metadata,,
prot-1939--ak--20,i-b1562f527f43898d,,metadata,,
prot-1939--ak--20,i-b60a630dbee8b3f2,,metadata,,
prot-1939--ak--20,i-280be1c8d66bda65,,metadata,,
prot-1939--ak--20,i-5f38329001737544,,metadata,,
prot-1939--ak--20,i-c08f652fb9119548,,metadata,,
prot-1939--ak--20,i-765ccc5b39e32d6f,,metadata,,
prot-1939--ak--20,i-8607441873f50ab0,,metadata,,
prot-1939--ak--20,i-ecf30bbd2db4eee4,,metadata,,
prot-1939--ak--20,i-402f748fa9da220d,,note,,
prot-1939--ak--20,i-1516f3d69c1219bf,,note,,
prot-1939--ak--20,i-c23f11040db42aa9,,note,,
prot-1939--ak--20,i-f373ec6387da45eb,,note,,
prot-1939--ak--20,i-55fd20493ad163f7,,note,,
prot-1939--ak--20,i-317f3fa4a49900e3,,metadata,,
prot-1939--ak--20,i-3c15a319830bf9fd,,note,,
prot-1939--ak--20,i-ddb72ea7c3a16539,,note,,
prot-1939--ak--20,i-f5f7370bbd884634,,note,,
prot-1939--ak--20,i-5b439eb3b2697c2b,,note,,
prot-1939--ak--20,i-0fa2b891dd4f151d,,note,,
prot-1939--ak--20,i-a7b3ac6dc0ef727d,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1939--ak--20,i-a7b3ac6dc0ef727d,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,
prot-1939--ak--20,i-b977ef0cf4788e08,,note,,
prot-1939--ak--20,i-a0300d83d8cb702f,,metadata,,
prot-1939--ak--20,i-0d04027cee3e8208,,note,,
prot-1939--ak--20,i-1d93e6da0853c474,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--20,i-ec24855293d912d0,,metadata,,
prot-1939--ak--20,i-6ad1008ab1c6638b,,note,,
prot-1939--ak--20,i-aca130ad1c2714f1,560e61985149f31c,speech_start,karl_ward_dda14e,
prot-1939--ak--20,i-086978f644cb2c95,,note,,
prot-1939--ak--20,i-d44ad6527ae281c2,,metadata,,
prot-1939--ak--20,i-803376507a1d91a7,,note,,
prot-1939--ak--20,i-d144794523a0724c,,metadata,,
prot-1939--ak--20,i-04c78a6373035ef5,,metadata,,
prot-1939--ak--20,i-0b2ae8c669a6bd15,,metadata,,
prot-1939--ak--20,i-52d2192744fc39fb,,metadata,,
prot-1939--ak--20,i-65051379ef432b7a,,metadata,,
prot-1939--ak--20,i-9525e3fa60c4bad7,,metadata,,
prot-1939--ak--20,i-49002019ef7dc82f,,note,,
prot-1939--ak--20,i-31f98e12f96a2fd2,,note,,
prot-1939--ak--20,i-96776f8412bce179,,note,,
prot-1939--ak--20,i-8ac3863540c63709,,note,,
prot-1939--ak--20,i-e1b5e5667c3eaa2a,,note,,
prot-1939--ak--20,i-0713c971e84247b4,,note,,
prot-1939--ak--20,i-2bd1f626b8dcc328,,note,,
prot-1939--ak--20,i-f8d6d2c032117031,,note,,
prot-1939--ak--20,i-5c8b78c6b7cc5b97,,note,,
prot-1939--ak--20,i-989bb1394785e57a,,note,,
prot-1939--ak--20,i-046202f40e5d2649,,metadata,,
prot-1939--ak--20,i-ca4ec23343db0011,,note,,
prot-1939--ak--20,i-313a31a8c8f5566f,,note,,
prot-1939--ak--20,i-73c00e44d10f3a6f,,note,,
prot-1939--ak--20,i-c6cc8a3d671b9931,,note,,
prot-1939--ak--20,i-da2d64cdc30360cd,,note,,
prot-1939--ak--20,i-19eadcacb1e04574,,note,,
prot-1939--ak--20,i-bfd1d205eaecbc9f,,note,,
prot-1939--ak--20,i-dcf686c9045cc4c8,,metadata,,
prot-1939--ak--20,i-9d19a2b0bad8e4bd,,note,,
prot-1939--ak--20,i-b091407c903a6553,,note,,
prot-1939--ak--20,i-457c48b52cd91629,,note,,
prot-1939--ak--20,i-60cc2c9aa1eac44b,,note,,
prot-1939--ak--20,i-3e28c534a543c695,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939--ak--20,i-3e28c534a543c695,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939--ak--20,i-9c725171392fea77,,metadata,,
prot-1939--ak--20,i-604fef5fd6d51907,,note,,
prot-1939--ak--20,i-a0334b5cc67a25a7,,note,,
prot-1939--ak--20,i-95616a4043cc8039,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1939--ak--20,i-95616a4043cc8039,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1939--ak--20,i-8548d8092181c94a,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1939--ak--20,i-8548d8092181c94a,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1939--ak--20,i-fec898820643e212,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939--ak--20,i-fec898820643e212,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939--ak--20,i-09ef25bb2847510b,,metadata,,
prot-1939--ak--20,i-2a3eb3c3ba000931,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,
prot-1939--ak--20,i-2a3eb3c3ba000931,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1939--ak--20,i-615c5dda0762ab28,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939--ak--20,i-615c5dda0762ab28,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939--ak--20,i-b5f3133d7655034b,,note,,
prot-1939--ak--20,i-7e1a130fe0b683d0,,metadata,,
prot-1939--ak--20,i-b61d39211f3591f0,,note,,
prot-1939--ak--20,i-c6d2df2a9f38de76,,metadata,,
prot-1939--ak--20,i-0535b00d2ffd130b,,note,,
prot-1939--ak--20,i-459f512b9d4d6cbe,,metadata,,
prot-1939--ak--20,i-40c5e946a8c80e33,,note,,
prot-1939--ak--20,i-146847832f9bc341,,note,,
prot-1939--ak--20,i-33f0d2c1ece0ed02,,note,,
prot-1939--ak--20,i-77a0f1779133a3a5,,note,,
prot-1939--ak--20,i-4172e35a752bffc9,,note,,
prot-1939--ak--20,i-7f03706d53ee91c1,,note,,
prot-1939--ak--20,i-04f2d10ace84a35d,,metadata,,
prot-1939--ak--20,i-309c84dfe9a0b641,,note,,
prot-1939--ak--20,i-3fdaf7fe9cf6a9fd,,note,,
prot-1939--ak--20,i-d57fef4dce349965,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--20,i-d57fef4dce349965,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--20,i-c07a40d9e4407db4,,note,,
prot-1939--ak--20,i-8f469d3c565cc48b,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1939--ak--20,i-90beac3e9c9aff46,,metadata,,
prot-1939--ak--20,i-b41a201fffcb8302,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--20,i-f9be9d137fd97527,,metadata,,
prot-1939--ak--20,i-baa123312168cfce,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1939--ak--20,i-baa123312168cfce,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1939--ak--20,i-4061e3557ad09c26,,metadata,,
prot-1939--ak--20,i-048aa97eb6f13854,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--20,i-ca497caa34de4ad3,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939--ak--20,i-ca497caa34de4ad3,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939--ak--20,i-2e101b01086b1695,,note,,
prot-1939--ak--20,i-852a8276e4310184,,metadata,,
prot-1939--ak--20,i-3237f91310a5e4ed,,note,,
prot-1939--ak--20,i-720291aae033bbbd,,note,,
prot-1939--ak--20,i-7d28cefd0971ae00,,note,,
prot-1939--ak--20,i-e8b27eb195d45fbb,,note,,
prot-1939--ak--20,i-a969ed4fdfc8e6fe,,metadata,,
prot-1939--ak--20,i-27d458d566d08c2f,,note,,
prot-1939--ak--20,i-78c13fb4da724528,,note,,
prot-1939--ak--20,i-aaa78ca34f4580c7,,metadata,,
prot-1939--ak--20,i-0f89aa8a60edacb4,,metadata,,
prot-1939--ak--20,i-8a71e6421d5dfd92,,metadata,,
prot-1939--ak--20,i-372f79156afea81e,,metadata,,
prot-1939--ak--20,i-c34b15d47c778593,,note,,
prot-1939--ak--20,i-210ae0874d3ad661,,note,,
prot-1939--ak--20,i-5279b6d1c5021019,,metadata,,
prot-1939--ak--20,i-0227cf0b3a97e39c,,metadata,,
prot-1939--ak--20,i-4c0a590518b88999,,note,,
prot-1939--ak--20,i-4772796f13cbcd58,,note,,
prot-1939--ak--20,i-c52e1e6dc09a28d1,,note,,
prot-1939--ak--20,i-557e45c0117d775f,,note,,
prot-1939--ak--20,i-0a861914f9a64c64,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--20,i-0a861914f9a64c64,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--20,i-877bf2e7c1d4ea34,,note,,
prot-1939--ak--20,i-455b997c9f509cd0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,
prot-1939--ak--20,i-455b997c9f509cd0,560e61985149f31c,speech_start,folke_kyling_1588d6,
prot-1939--ak--20,i-e798fa1303c9f34b,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--20,i-e798fa1303c9f34b,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--20,i-017684d9ac2a111c,,note,,
prot-1939--ak--20,i-3641b1c40dcc93a5,,metadata,,
prot-1939--ak--20,i-dc7a6e41df3ac69d,,metadata,,
prot-1939--ak--20,i-dee1e9b2d1774224,,metadata,,
prot-1939--ak--20,i-adaf3991071d1931,,metadata,,
prot-1939--ak--20,i-1bf2bea5d55ec880,,note,,
prot-1939--ak--20,i-eb72e212726cc879,,note,,
prot-1939--ak--20,i-3b819a639dda7ddf,,metadata,,
prot-1939--ak--20,i-ab313a3b73ea6c41,,note,,
prot-1939--ak--20,i-4205e1ad399b8c2d,,note,,
