protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--107,i-d1864909e316afe7,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200910--107,i-3772655153bea84f,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200910--107,i-daadd98fc48fe79d,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--107,i-cdef84bd717035d4,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200910--107,i-ea49445a8a0ed02a,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200910--107,i-179b160392a2ed06,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--107,i-ccc35c1a82900c0d,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200910--107,i-fe5620debc37285c,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--107,i-8d839c0ae21b02d3,,note,,
prot-200910--107,i-bfbf78fc79891179,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--107,i-cb25b9da415b101b,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--107,i-7b7ba7253afd6695,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--107,i-05a788035710fed9,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--107,i-329e138af86f314c,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200910--107,i-49a156cfef0691a8,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--107,i-59561c005f189341,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200910--107,i-a19a84fbcb49e561,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--107,i-86bfef544b0b552a,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200910--107,i-c16f660bf85a753b,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--107,i-8b0c5033039d25aa,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200910--107,i-ee507cf3b86f82ac,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--107,i-2882399a346cd271,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200910--107,i-40b4b6db7e853e32,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--107,i-c73a150c136907b1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--107,i-fdecc46de640adc0,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--107,i-950b1567c5d3278b,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--107,i-4c4f437783a6df0f,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--107,i-bc89761add7b85bf,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--107,i-676b1e77763c5525,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--107,i-4f74212d045c05d9,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--107,i-3977720bb84d2cee,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--107,i-e53677adecb2f978,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200910--107,i-b2325bdceab1ad93,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--107,i-00b9a37e0657b304,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200910--107,i-ce9bc33a2f4288f5,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--107,i-08ac3469bd0e8487,,note,,
prot-200910--107,i-4e42a5106eeae57e,,note,,
prot-200910--107,i-4c2c873851a85d2d,,note,,
prot-200910--107,i-6e7684d89f83cb1c,,note,,
prot-200910--107,i-4b9f123bd25b7a54,,metadata,,
prot-200910--107,i-6daf37012059d5ba,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--107,i-e0af5232dc473580,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200910--107,i-41a1fae09afc2936,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,
prot-200910--107,i-ae0c44ea70fbec72,,note,,
prot-200910--107,i-ac0527ee0ab5aba8,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--107,i-26d69c2ce402bc69,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--107,i-03de50320c02914c,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--107,i-5c685809325fdc3b,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--107,i-77fdd2ee6e074639,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--107,i-5073928fd4288d91,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--107,i-3afa9caeb5e64006,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--107,i-e534b274f3a2bc32,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--107,i-2db4cbcb3c366225,,note,,
prot-200910--107,i-d0e608006488a9f9,,note,,
prot-200910--107,i-aa22f3953e31e1f8,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--107,i-fafc0d8ec308cf76,,note,,
prot-200910--107,i-b4e3347be569ac80,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--107,i-6125dd2fadb49a19,,note,,
prot-200910--107,i-8dc28f9252a86d6c,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--107,i-e16cccd8678bee93,,note,,
prot-200910--107,i-2cb18d3f26e1665b,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--107,i-3acec48da18173ff,,note,,
prot-200910--107,i-326f2bf7cbe98e91,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200910--107,i-466f82a498f8586c,,note,,
prot-200910--107,i-aca369bbea69f85d,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--107,i-b2751fad67b689e2,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200910--107,i-a2135fccf011e462,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--107,i-5b83acc215f91cca,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200910--107,i-123758566ac7d5e1,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--107,i-7abf8a4cc326a43a,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200910--107,i-fb2c1da0fce3574d,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--107,i-ada586f3b49c71ab,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200910--107,i-88031c564aeda5c7,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200910--107,i-0dd6912bd8ae7841,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--107,i-da2eaf44a045fcba,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200910--107,i-957795feb8544f8e,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--107,i-eb21fb37f90f1ae4,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200910--107,i-c96fdda8daaf0405,,note,,
prot-200910--107,i-576b71ca6148ea5d,,metadata,,
prot-200910--107,i-0f501a5a74e4f737,,metadata,,
prot-200910--107,i-98ea1a900b825876,,note,,
prot-200910--107,i-14ad90a6f8ed64bd,,note,,
prot-200910--107,i-98870e3388607cf1,,metadata,,
prot-200910--107,i-5ef67ae4ec0c9834,,note,,
prot-200910--107,i-50f98a7414141a15,,note,,
prot-200910--107,i-123ae87e14f3d4df,,metadata,,
prot-200910--107,i-7b5b008c380b0139,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200910--107,i-66b2a51ddfd01326,,note,,
prot-200910--107,i-7fa66c9cf1d8f4f6,,note,,
prot-200910--107,i-d842e3dd4d48954f,,metadata,,
prot-200910--107,i-2bbc31ceac00def4,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--107,i-14ec129dc4b1e43b,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--107,i-0728b85fc24d965e,,note,,
prot-200910--107,i-f729bff3e331cfef,,note,,
prot-200910--107,i-08e75f8318c15144,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--107,i-e8a6ca7ba5646556,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200910--107,i-0fbc58767ccea119,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,
prot-200910--107,i-4d82df8bfb538e26,,note,,
prot-200910--107,i-13e798ae95604016,,note,,
prot-200910--107,i-b364a47b61684da4,,metadata,,
prot-200910--107,i-4c6d622bcf81134f,,metadata,,
prot-200910--107,i-ed5a3722d91e88ef,,note,,
prot-200910--107,i-11b2d9ee899ccfdf,,metadata,,
prot-200910--107,i-f81fdd1e13e482b1,,note,,
prot-200910--107,i-292588892bf6bbdd,,metadata,,
prot-200910--107,i-d908eae5fe12e196,,metadata,,
prot-200910--107,i-3f62e6dfdd32ba53,,metadata,,
prot-200910--107,i-f120461bb0bfe051,,metadata,,
prot-200910--107,i-ad9a851aa89f3553,,note,,
prot-200910--107,i-3762c1c857a55db9,,metadata,,
prot-200910--107,i-17047e1023ba45f8,,metadata,,
prot-200910--107,i-b6ba63683605a3af,,metadata,,
prot-200910--107,i-4a3a644e3097099f,,metadata,,
prot-200910--107,i-095b1dc3dd6e3d5e,,metadata,,
prot-200910--107,i-3837d9508002b81a,,metadata,,
prot-200910--107,i-ddaaf6a41cd0eb29,,metadata,,
prot-200910--107,i-1188f1061daf2a94,,metadata,,
prot-200910--107,i-8b4809f147c8d832,,note,,
prot-200910--107,i-0a12b3b19b615696,,metadata,,
prot-200910--107,i-d665fe466165d70a,,note,,
prot-200910--107,i-ac9390ee07743004,,metadata,,
prot-200910--107,i-891ef404a420a8a5,,note,,
prot-200910--107,i-afb3c36312bc88ac,,metadata,,
prot-200910--107,i-7e9bb50cada49c0b,,metadata,,
prot-200910--107,i-79a55de56a3eff0d,,metadata,,
prot-200910--107,i-7450b9900e027f07,,note,,
prot-200910--107,i-fe3bc463ecba14d2,,note,,
prot-200910--107,i-8891d428d9225e4f,,note,,
prot-200910--107,i-1e34d4f1a6309378,,metadata,,
prot-200910--107,i-4bf8b46d98dbb656,,metadata,,
prot-200910--107,i-4e2f747301a53fc4,,metadata,,
prot-200910--107,i-939efb5e8a1575fe,,metadata,,
prot-200910--107,i-3fe31553eff473da,,metadata,,
prot-200910--107,i-e92ec95825afbe85,,metadata,,
prot-200910--107,i-f5ec86850730beb6,,metadata,,
prot-200910--107,i-1fb6484f84e0d053,,metadata,,
prot-200910--107,i-af0b5f5d44379506,,metadata,,
prot-200910--107,i-f7ae4da5750f4445,,note,,
prot-200910--107,i-b3a4d6d419ea5843,,metadata,,
prot-200910--107,i-5c1ee54865d853dc,,metadata,,
prot-200910--107,i-9c6c82117470f5fe,,metadata,,
prot-200910--107,i-1c03095e415cb88f,,metadata,,
prot-200910--107,i-70bf124e7d02d160,,note,,
prot-200910--107,i-421238b60a7bba2f,,note,,
prot-200910--107,i-52243d479ef84c8c,,note,,
prot-200910--107,i-4b651e74a2949fb2,,metadata,,
