protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--79,i-48142e1f55c0ce70,,metadata,,
prot-200910--79,i-df7df8850e708be3,,metadata,,
prot-200910--79,i-378c4a3a6928bf55,,metadata,,
prot-200910--79,i-a0406d7cabd884e7,,metadata,,
prot-200910--79,i-c1155003eaa83a75,,note,,
prot-200910--79,i-ffb59630b08b90b4,,metadata,,
prot-200910--79,i-dbef362c97443a85,,metadata,,
prot-200910--79,i-a5d1bd20d74154c6,,metadata,,
prot-200910--79,i-a30ba3e00a965b8e,,note,,
prot-200910--79,i-fb1f22267fe942d0,,metadata,,
prot-200910--79,i-59b38aa3f4279533,,metadata,,
prot-200910--79,i-6de8b4aff0b0241c,,note,,
prot-200910--79,i-1cecec8bc8bb346e,,metadata,,
prot-200910--79,i-bcd9179c98138888,,metadata,,
prot-200910--79,i-a5df37237f976279,,metadata,,
prot-200910--79,i-6ae6f82425a94ab9,,note,,
prot-200910--79,i-3f11754acaccf9ac,,note,,
prot-200910--79,i-8645e3ab6688b554,,note,,
prot-200910--79,i-458c79b3671384ff,,metadata,,
prot-200910--79,i-65da526afbbb304c,,note,,
prot-200910--79,i-6969ac74d1d52690,,note,,
prot-200910--79,i-9492ddf8a7d7c36b,,note,,
prot-200910--79,i-4329720aacc072b0,,metadata,,
prot-200910--79,i-2ef90c9193393205,,metadata,,
prot-200910--79,i-dcd47ae3799ab2a0,,metadata,,
prot-200910--79,i-d8450564b667c3f1,,metadata,,
prot-200910--79,i-67215da8f2f3bbd2,,note,,
prot-200910--79,i-34114caa7eb53827,,metadata,,
prot-200910--79,i-699661a799fa39b9,,metadata,,
prot-200910--79,i-ac3e677c998718ab,,note,,
prot-200910--79,i-38e4386c5f460889,,note,,
prot-200910--79,i-839fa85a68847277,,note,,
prot-200910--79,i-a39fc93a2b172a9f,,note,,
prot-200910--79,i-bc2b171b06cfaf07,,metadata,,
prot-200910--79,i-20bac0d3a1862175,,metadata,,
prot-200910--79,i-56d5bed87252f393,,metadata,,
prot-200910--79,i-5de5e279f638a672,,metadata,,
prot-200910--79,i-b8e9098ff37c43e2,,metadata,,
prot-200910--79,i-5198a801277403f9,,metadata,,
prot-200910--79,i-0aca8e1749c30b73,,metadata,,
prot-200910--79,i-2449934188f4a003,,metadata,,
prot-200910--79,i-1b0e52dca73df22f,,metadata,,
prot-200910--79,i-7c93dcb71a95297b,,metadata,,
prot-200910--79,i-96a2bd864064e001,,metadata,,
prot-200910--79,i-95cf667ce5b084c2,,metadata,,
prot-200910--79,i-ea1444c5b72bc50d,,metadata,,
prot-200910--79,i-1f354304c90aca31,,metadata,,
prot-200910--79,i-36ff9e7bcd159fd6,,metadata,,
prot-200910--79,i-c64a60e99cc21953,,metadata,,
prot-200910--79,i-97f41f133e975aad,,metadata,,
prot-200910--79,i-61fc180e558f7666,,metadata,,
prot-200910--79,i-7c0527dc12c8ff12,,metadata,,
prot-200910--79,i-81d158b13880649c,,metadata,,
prot-200910--79,i-cc9ea7b92b406e09,,metadata,,
prot-200910--79,i-96aa006639838e6a,,metadata,,
prot-200910--79,i-0b7756248ccd3482,,metadata,,
prot-200910--79,i-2459a326aef2fede,,metadata,,
prot-200910--79,i-ad41cdf729bc10b7,,metadata,,
prot-200910--79,i-c7734c604a9e3f04,,metadata,,
prot-200910--79,i-9353fd9fb6887c53,,metadata,,
prot-200910--79,i-61a34ecf7b7f7dd4,,metadata,,
prot-200910--79,i-ad250d53f11676d3,,note,,
prot-200910--79,i-8d6e9d21c7ac9f2b,,metadata,,
prot-200910--79,i-fe400e0859f95ee7,,metadata,,
prot-200910--79,i-745fd7fef7114882,,note,,
prot-200910--79,i-04ca4726b662ad93,,note,,
prot-200910--79,i-6c2ae4d0f685b20b,,note,,
prot-200910--79,i-297980d002bedf04,,note,,
prot-200910--79,i-573ed58701cbbf54,,metadata,,
