protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--18,i-a9f3ca9351a66364,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,
prot-200910--18,i-e4275e6a4b8c4362,,note,,
prot-200910--18,i-d0a0970814a063bc,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200910--18,i-34bf40894d0966b7,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--18,i-9b5be23f71a3bb13,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200910--18,i-896f7c364abe33f9,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--18,i-68844c8d28bcfe51,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--18,i-a73d02fca7563394,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--18,i-728cb398a22b943f,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--18,i-9e69b221f613d88b,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--18,i-36cb9f976eb67be2,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_1b9470,
prot-200910--18,i-23c9a016b16e1b26,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--18,i-44f6cd6676905eb2,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_1b9470,
prot-200910--18,i-7e93e835af4bec91,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--18,i-ad5702c188774ee8,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-200910--18,i-1295e33f8f936942,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_1b9470,
prot-200910--18,i-843669857a442243,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200910--18,i-fa6ef091b3273940,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_1b9470,
prot-200910--18,i-c3437473c1333689,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200910--18,i-a6688b66f0a6f444,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200910--18,i-52bedc2bc4cafb64,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200910--18,i-41ac83c749b3d696,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200910--18,i-999c371d41507e99,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200910--18,i-5cc1a178bb6c808f,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--18,i-4cc6ef0c3125d4b0,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200910--18,i-73d168d21177e60d,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--18,i-4b46421f95fbef45,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200910--18,i-421189106b1d9dc4,f0d538d10bda4e34,speech_start,,
prot-200910--18,i-e31c95fa3596bb22,,note,,
prot-200910--18,i-4a8c690e7c0b9d31,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,
prot-200910--18,i-dae9d1ff6dd06894,,note,,
prot-200910--18,i-fdda90df22cf0f5b,f0d538d10bda4e34,speech_start,,
prot-200910--18,i-598da86f5614db72,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200910--18,i-4a34429d70cf6c06,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--18,i-538ba75ba10ad237,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200910--18,i-3f5a6de117fbf41d,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--18,i-00b7396fdc0b0f22,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--18,i-e27ee4c17d3e58cd,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--18,i-890f9bb2fe77745c,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--18,i-1de6b5f96ddb503c,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--18,i-f4297c805abc0c71,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_1b9470,
prot-200910--18,i-51ddb1581a3ac4dd,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--18,i-ce759c0009e31840,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_1b9470,
prot-200910--18,i-f95cec03124638d5,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--18,i-4cb9428f448945f5,,note,,
prot-200910--18,i-08d5f6e03a37d6c4,,note,,
prot-200910--18,i-89c2e32c8eac8be1,,metadata,,
prot-200910--18,i-cc81743760cfa4ef,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,
prot-200910--18,i-5bbf3f9b2f5286c5,,note,,
prot-200910--18,i-ee3599e894a9db29,,note,,
prot-200910--18,i-01a5e259f01cd2a0,,metadata,,
prot-200910--18,i-5e7816c509795e87,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,
prot-200910--18,i-e73d4bb79ef16033,,note,,
prot-200910--18,i-ec09cea2287f60c8,,note,,
prot-200910--18,i-5893b4779d73d1ec,,note,,
prot-200910--18,i-d238ab5c203ed4a6,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,
prot-200910--18,i-ba3525441598ffa7,,note,,
prot-200910--18,i-46d2a4f9ed74fe81,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--18,i-546b9c51481686f8,,note,,
prot-200910--18,i-7928dd4195a69614,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200910--18,i-ff37ccc6d08a83e4,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200910--18,i-48047cffea6d2627,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200910--18,i-6bb47ef3dc7b5a33,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200910--18,i-937dd7bd16487ae3,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200910--18,i-34bf0a0f31b2b1bb,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,
prot-200910--18,i-a88b1cea34ba5946,f0d538d10bda4e34,speech_start,,
prot-200910--18,i-951e654276a3990e,,note,,
prot-200910--18,i-0fa9f0a4ec313c91,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200910--18,i-89ea0a0f017c57e8,,note,,
prot-200910--18,i-77cffb86895b478d,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,
prot-200910--18,i-1ea54a1e290c8708,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--18,i-4836a58e4ce28e57,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,
prot-200910--18,i-23332ca2f19239d3,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--18,i-b51f298995ad8456,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,
prot-200910--18,i-4ee42f1d18075e1b,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--18,i-4ec864ef91f1f0b0,,note,,
prot-200910--18,i-9f71f2f188975c69,,metadata,,
prot-200910--18,i-6c5f15e48d27f3ca,,metadata,,
prot-200910--18,i-769ba8b1f243163e,f0d538d10bda4e34,speech_start,sinikka_bohlin_caca82,
prot-200910--18,i-5edf4a9cbd25016d,,note,,
prot-200910--18,i-c17f3c6da6df672a,,note,,
prot-200910--18,i-ac4fa8adc360ea37,,metadata,,
prot-200910--18,i-2e5b33e6018e1a6f,,note,,
prot-200910--18,i-d859e18c1ca6dc56,,note,,
prot-200910--18,i-e896ed8596e30041,,note,,
prot-200910--18,i-650364c00aa0da03,,metadata,,
prot-200910--18,i-65d0d5ac5609de89,,metadata,,
prot-200910--18,i-f48dec621ddb5f73,,metadata,,
prot-200910--18,i-75249e5c6e2cbcc7,,metadata,,
prot-200910--18,i-26d7860b39c1dbfb,,metadata,,
prot-200910--18,i-f6bdaac6f4a5350d,,metadata,,
prot-200910--18,i-b817e87826ff9a06,,metadata,,
prot-200910--18,i-4cad752f2fd7d29f,,metadata,,
prot-200910--18,i-8174677a974d8ffc,,metadata,,
prot-200910--18,i-d1b356fd7d3aa202,,metadata,,
prot-200910--18,i-5affeddf6b6395ca,,metadata,,
prot-200910--18,i-be78aa35f8f1e0f2,,metadata,,
prot-200910--18,i-021241398868f790,,note,,
prot-200910--18,i-e84d440c8ab51e06,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200910--18,i-d570cbedd484ab15,,note,,
prot-200910--18,i-71773fbc7651badc,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200910--18,i-6d1e1fa738e1365b,,note,,
prot-200910--18,i-9eef2937e7a5e20c,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,
prot-200910--18,i-3c829c17ef9a722a,d84fc8cb7cb8f0d1,speech_start,stefan_tornberg_ce5c0c,
prot-200910--18,i-84a7a0e14c810312,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,
prot-200910--18,i-2b2b0fef11a3ec0a,d84fc8cb7cb8f0d1,speech_start,stefan_tornberg_ce5c0c,
prot-200910--18,i-58090e8e06a5726e,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--18,i-8873c2c01af93de3,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,
prot-200910--18,i-ce6467fe706671ca,,note,,
prot-200910--18,i-897d7bed26c38876,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--18,i-cc7efd92bbaafad4,,note,,
prot-200910--18,i-48c551d0028616f0,f0d538d10bda4e34,speech_start,,
prot-200910--18,i-378b208fac469b1b,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,
prot-200910--18,i-cfea89edf50efbcb,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--18,i-fcd33956e815ebe1,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,
prot-200910--18,i-fc46646f7c6d3bc3,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--18,i-e124308c54e6352d,f0d538d10bda4e34,speech_start,carin_runeson_3d82c5,
prot-200910--18,i-e67924d59ba6b86b,,note,,
prot-200910--18,i-0ee7d69070cab32f,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--18,i-573b40607cd754ce,,note,,
prot-200910--18,i-a35d8e4c052bc242,,note,,
prot-200910--18,i-b1dc359510bf19d3,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,
prot-200910--18,i-e29cda3b68b11626,,note,,
prot-200910--18,i-da8f642cff5e4b79,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200910--18,i-9dcff370ebbeca3c,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--18,i-79b2663cf2e3bed6,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--18,i-1a9f9e72b43afa08,,note,,
prot-200910--18,i-c96c0bed884debc0,,metadata,,
prot-200910--18,i-9e173b1a1f3c9f20,,metadata,,
prot-200910--18,i-5565281b97cdac9b,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--18,i-4a7614ae13581457,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--18,i-42ca59f861295ae8,f0d538d10bda4e34,speech_start,sinikka_bohlin_caca82,
prot-200910--18,i-43739c34b4aee793,,note,,
prot-200910--18,i-b85a0dd7a8cae71b,f0d538d10bda4e34,speech_start,mats_sander_c5fc0e,
prot-200910--18,i-29bf9c716a61b04c,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--18,i-88c07eb5fbd40058,d84fc8cb7cb8f0d1,speech_start,mats_sander_c5fc0e,
prot-200910--18,i-0dd3dfa8ee50a394,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--18,i-94fce2259ebf0809,d84fc8cb7cb8f0d1,speech_start,mats_sander_c5fc0e,
prot-200910--18,i-893e6f4db029ef94,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--18,i-e12cd260f9b971d5,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--18,i-5b018333573f7a35,,note,,
prot-200910--18,i-47b66737b5162b2c,,note,,
prot-200910--18,i-4dc1614bac763234,,note,,
prot-200910--18,i-9c6b16ae0ed13ff2,,note,,
prot-200910--18,i-15309e3eabf78c19,,metadata,,
prot-200910--18,i-77b9b722813822ec,,metadata,,
prot-200910--18,i-cb4ce50f36c69a6b,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,
prot-200910--18,i-d9cacbe022e60efe,,note,,
prot-200910--18,i-b18e85bde09ad253,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--18,i-b1fb54180462a36f,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--18,i-23150c7f3dcd3dde,f0d538d10bda4e34,speech_start,gustav_blix_da6148,
prot-200910--18,i-972fea541ef617a1,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--18,i-fa59aae50a606ff8,f0d538d10bda4e34,speech_start,sinikka_bohlin_caca82,
prot-200910--18,i-eb63cc41c124e53f,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--18,i-5630e5b5cb675429,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--18,i-96edf92132e2f32d,,note,,
prot-200910--18,i-67e6d1ed380265e1,,note,,
prot-200910--18,i-30229cf0677f0271,,metadata,,
prot-200910--18,i-74c88f81791bd234,,metadata,,
prot-200910--18,i-0c8cb582aa9cc373,f0d538d10bda4e34,speech_start,gustav_blix_da6148,
prot-200910--18,i-875c8b5f78ad0eae,,note,,
prot-200910--18,i-342dcdfb1e691acd,,note,,
prot-200910--18,i-4b1b78272d863efa,,note,,
prot-200910--18,i-db72b5cc17b1ee23,,note,,
prot-200910--18,i-2347ebcdd58d61ca,,note,,
prot-200910--18,i-7f4463d1cc14fac6,,note,,
prot-200910--18,i-de7a539edfe8919e,,metadata,,
prot-200910--18,i-94d8e53333280776,,metadata,,
prot-200910--18,i-6b01dfa936d4956a,,metadata,,
prot-200910--18,i-ae14c955fdacb09f,,metadata,,
prot-200910--18,i-1c5515e496c8396a,,metadata,,
prot-200910--18,i-e047ba70f316b35a,,metadata,,
prot-200910--18,i-cbc508f574c55699,,note,,
prot-200910--18,i-940b9d8fd88413a6,,note,,
prot-200910--18,i-241eca1de6b05cfa,,note,,
prot-200910--18,i-c539df22b54f9ad6,,metadata,,
prot-200910--18,i-e9f03ffb7ba38403,,metadata,,
prot-200910--18,i-2cfb9c11cb2a0881,,metadata,,
prot-200910--18,i-74ea24aa1d8325bd,,metadata,,
prot-200910--18,i-4e5da2eb09c5c3ac,,note,,
prot-200910--18,i-09ce6175c5f2bd1a,,metadata,,
prot-200910--18,i-f1c9d59cd32285a8,,metadata,,
prot-200910--18,i-1ea341ccea0ef14b,,note,,
prot-200910--18,i-b285f6ba1c56656d,,metadata,,
prot-200910--18,i-ebf839f1064eeff3,,metadata,,
prot-200910--18,i-4d406462d151eac7,,note,,
prot-200910--18,i-6e46c3a7e50af910,,metadata,,
prot-200910--18,i-f659ed69c5d5315c,,note,,
prot-200910--18,i-63b9957f53333e2f,,metadata,,
prot-200910--18,i-1c162fade9ddcd52,,metadata,,
prot-200910--18,i-c5aae1c81c67a6b0,,metadata,,
prot-200910--18,i-17444bb24b8b0e06,,metadata,,
prot-200910--18,i-a9efec26f9a6e0f9,,metadata,,
prot-200910--18,i-0972e9809acc5856,,metadata,,
prot-200910--18,i-bfe3b8b8c990db4d,,note,,
prot-200910--18,i-29f2c5d746cde964,,note,,
prot-200910--18,i-48f7099a1299825b,,note,,
prot-200910--18,i-a565066cdaec870b,,metadata,,
