protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--126,i-3eeae869b7cfae5b,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--126,i-9cfe1d42883f6377,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--126,i-2fd14a970f07104b,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--126,i-84ffdeaaafb5de6d,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--126,i-fcd07337badcddf0,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--126,i-f69a638b4e7d00f7,,note,,
prot-200910--126,i-0a9c608151ade982,,metadata,,
prot-200910--126,i-c2892957adad4eb6,,metadata,,
prot-200910--126,i-8139e2c753e388a3,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,
prot-200910--126,i-f8db95bac90e67ba,,note,,
prot-200910--126,i-dfcdf672ac2e9a7c,,note,,
prot-200910--126,i-962b278c5f950296,,note,,
prot-200910--126,i-002ce07ba7818d3f,,note,,
prot-200910--126,i-7c1c3c9db18f96ee,,note,,
prot-200910--126,i-054a00d1a2f706ca,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200910--126,i-7f7ef277a12fe757,,note,,
prot-200910--126,i-ce1d3782c11439de,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--126,i-200bd5941a41e3be,f0d538d10bda4e34,speech_start,sten_bergheden_a3b5cf,
prot-200910--126,i-f15c25c50fac36e7,,note,,
prot-200910--126,i-15644e00fc4dec03,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,
prot-200910--126,i-f843cb8348971cb4,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200910--126,i-cbd5c172cf77cad7,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,
prot-200910--126,i-11909fd61d265093,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200910--126,i-9e59d78c5ebeb182,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--126,i-f8f5006325aa7a36,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200910--126,i-59218f2d8e9aed54,,note,,
prot-200910--126,i-13526c72e9683d4d,,note,,
prot-200910--126,i-dbf866c56a98f8b2,,metadata,,
prot-200910--126,i-99fe53ee9a2d3d95,,note,,
prot-200910--126,i-e70af197146c9412,,note,,
prot-200910--126,i-f196ddb440f4e5dd,,metadata,,
prot-200910--126,i-bcf578bfd5d82f36,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200910--126,i-04fafaefcc24dfce,,note,,
prot-200910--126,i-d286e43f2f0d8f2f,,note,,
prot-200910--126,i-bfc9bac47b730f97,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200910--126,i-cae12bd19d98c3e8,,note,,
prot-200910--126,i-9aad7656311df608,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--126,i-b3547e2f02fe0ee0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200910--126,i-bbad21fcda3e2b5c,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--126,i-7af35694b9a408f1,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200910--126,i-9e17353c0a2fb99b,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--126,i-6501206e89999fbf,,metadata,,
prot-200910--126,i-604b5426c67c27b7,,note,,
prot-200910--126,i-df882099b38e49f2,,note,,
prot-200910--126,i-2b2e22574b49c556,,note,,
prot-200910--126,i-da4313e340bfa285,,metadata,,
prot-200910--126,i-48b79183aff3a64a,,metadata,,
prot-200910--126,i-c5e34063f9666c6f,,metadata,,
prot-200910--126,i-b1624715d90cfc49,,metadata,,
prot-200910--126,i-cd96656a190a4ba6,,metadata,,
prot-200910--126,i-07bcea677393fcc0,,metadata,,
prot-200910--126,i-5679dff9506e1682,,metadata,,
prot-200910--126,i-473b2462d23e13e2,,metadata,,
prot-200910--126,i-8f9dc84a10cded49,,metadata,,
prot-200910--126,i-a72d9ee7c9a80d53,,metadata,,
prot-200910--126,i-87330574a03e3602,,metadata,,
prot-200910--126,i-6d9e0d04c972fbb0,,metadata,,
prot-200910--126,i-31536f2c9f4e55dc,,note,,
prot-200910--126,i-235e80086b3984c9,,note,,
prot-200910--126,i-99b78be5de4bdceb,,note,,
prot-200910--126,i-d3cc613b3ae44195,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200910--126,i-f67f33ff9cc280d0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,
prot-200910--126,i-c6f884f2590f2483,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200910--126,i-e8d4dd5607ba10cb,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,
prot-200910--126,i-3895ca4b1eda5f01,f0d538d10bda4e34,speech_start,,
prot-200910--126,i-622ecbb88d137f36,,note,,
prot-200910--126,i-089e0bd540d9d6b9,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,
prot-200910--126,i-707fc37d1a4b6979,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--126,i-6a69f7e2fc9c66c7,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,
prot-200910--126,i-bcda6c940b6f4397,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--126,i-c8ccfb64ad29a94a,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--126,i-de232e448e8fe557,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--126,i-6981929f8c32ea2f,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--126,i-c6f62a3d82554aab,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--126,i-6e7ff8fd2d86e720,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,
prot-200910--126,i-eaa0c9c4f846bc1b,,note,,
prot-200910--126,i-a3883eaff9a67104,,note,,
prot-200910--126,i-d5d7fc25d78f3f86,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200910--126,i-014ae614a9f0b402,,note,,
prot-200910--126,i-fc47da67b041cc7a,,note,,
prot-200910--126,i-1e8d3eeec980974d,,note,,
prot-200910--126,i-4fd64073a2c72364,,metadata,,
prot-200910--126,i-b08b805d7b1f088b,,note,,
prot-200910--126,i-85ce7495a55b6b78,,note,,
prot-200910--126,i-8d844b7cdf7f0e26,,note,,
prot-200910--126,i-81211f6e25ee3921,,note,,
prot-200910--126,i-5ddd00eadb19fd69,,metadata,,
prot-200910--126,i-274670ca65a54c0d,,metadata,,
prot-200910--126,i-b6375ea05cb4f8a4,,metadata,,
prot-200910--126,i-7c4d8d82402e09c7,,metadata,,
prot-200910--126,i-63ec62510649c41a,,metadata,,
prot-200910--126,i-fd879f4e5cb33e67,,metadata,,
prot-200910--126,i-7917d4a2d81d38b0,,metadata,,
prot-200910--126,i-03ed5a31d4ecc339,,metadata,,
prot-200910--126,i-d0e2d35dfdda4975,,metadata,,
prot-200910--126,i-ba4a42fa2272e7c9,,metadata,,
prot-200910--126,i-0604f6b639fcbe1e,,note,,
prot-200910--126,i-26f4441391cec496,,metadata,,
prot-200910--126,i-d911c36391ccc777,,note,,
prot-200910--126,i-7b6dd49f7823fcfa,,note,,
prot-200910--126,i-01fef44fc3029300,,metadata,,
prot-200910--126,i-8c58e931b5b5622d,,note,,
prot-200910--126,i-40a689a01215e6c6,,note,,
prot-200910--126,i-0bfb7948690b8d19,,note,,
prot-200910--126,i-9af02c4a1f0f6cfb,,metadata,,
