protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--130,i-ae69b7cde8783a5c,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
prot-200910--130,i-136cc51076bf0415,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200910--130,i-119835fecf39abd4,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
prot-200910--130,i-689e63fee291bb43,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200910--130,i-cd9e243c8f488ede,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200910--130,i-67af8d47c5592dad,,note,,
prot-200910--130,i-1f3a10f03eed6564,,metadata,,
prot-200910--130,i-15d3c8e7305a9a90,,metadata,,
prot-200910--130,i-92fb4298fe9b6542,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,
prot-200910--130,i-1f979a72876d66d0,,note,,
prot-200910--130,i-7ec1a579919f80b2,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200910--130,i-6feed91a1a60a930,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200910--130,i-6540564436f43076,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--130,i-11ec40cd80c05edc,,note,,
prot-200910--130,i-08db294ce78a11b5,,note,,
prot-200910--130,i-6f894fa36d1d9e9a,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,
prot-200910--130,i-954716fe7b4efa78,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200910--130,i-32b14e80c47d5933,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,
prot-200910--130,i-e4b53546b9409431,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200910--130,i-adc8272160368f6c,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200910--130,i-ed09f553499cfcd0,,note,,
prot-200910--130,i-7333fe79a3e946f0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--130,i-aca14b976c58318a,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200910--130,i-944d735b2198cad4,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--130,i-5f2616f19657296c,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200910--130,i-799ae728764d2a00,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,
prot-200910--130,i-f940af1b8b53e21a,,note,,
prot-200910--130,i-4fadbf1f5edbffac,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,
prot-200910--130,i-9fa94786f9b602d6,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_4a948d,
prot-200910--130,i-0e34b7971dfc59c5,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,
prot-200910--130,i-6751ee41a244ccca,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_4a948d,
prot-200910--130,i-acb27dec2ae2f038,,note,,
prot-200910--130,i-6da00f09c8faf15c,,note,,
prot-200910--130,i-d61839abf4f6e88d,,metadata,,
prot-200910--130,i-478bf84d6302cc5a,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200910--130,i-d89a9f4636102aaa,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--130,i-3d188e54a4c532a4,,note,,
prot-200910--130,i-c6a05bf35b7e3b4d,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200910--130,i-004a691277e805f8,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200910--130,i-10522bed686b6d3f,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,
prot-200910--130,i-c23e9db9c8b135db,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200910--130,i-e9ed3bf2cd02762a,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,
prot-200910--130,i-5e8ea276147a1ed7,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--130,i-ab491c51db8bd194,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,
prot-200910--130,i-7493ebcc9ea31ede,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--130,i-9ff4604cd24b30bb,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,
prot-200910--130,i-b9356adadfcd91fa,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--130,i-32e9e0a28fad978a,,note,,
prot-200910--130,i-9907e803781f5944,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200910--130,i-b3f51f33f2aee5b3,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--130,i-ce4b9a329bef9058,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200910--130,i-2eea673650d77b2f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--130,i-c6c6a58f57223939,,note,,
prot-200910--130,i-37be08a6beabaeca,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--130,i-c9405c66c8e80ee3,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--130,i-fddf1e400d3afe1d,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--130,i-6fddcfc200eb8bdb,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--130,i-cc756bc9fccb9d64,,note,,
prot-200910--130,i-094ba009a210c055,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--130,i-2b421c374a12c2b4,,note,,
prot-200910--130,i-755efefa747a77e7,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--130,i-63da2d967042e5fe,,note,,
prot-200910--130,i-8710144c22a4983b,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--130,i-9c32187785156a14,,note,,
prot-200910--130,i-091b23aabfe925b5,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--130,i-0c735224685c9eed,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200910--130,i-e78fa965b173292d,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--130,i-a2d1f6bbaa8d4739,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200910--130,i-cfc7905eab7cc48b,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--130,i-3b2932d1c6854093,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--130,i-72d70d7bb2e54d28,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--130,i-68274b131452a0b4,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--130,i-b7f8e044048f78cc,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--130,i-5d887d967001e5f6,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--130,i-2f90f43f60fe8aa0,,note,,
prot-200910--130,i-add18f7c7ce57efa,,metadata,,
prot-200910--130,i-c53418f3a904a46b,,note,,
prot-200910--130,i-ef001c871e874053,,metadata,,
prot-200910--130,i-394de64e6db092b7,,metadata,,
prot-200910--130,i-e055a1998c6aff99,,metadata,,
prot-200910--130,i-e3701c05f0d9a282,,metadata,,
prot-200910--130,i-d91028d0de9821c6,,metadata,,
prot-200910--130,i-118b1c9686d34e34,,metadata,,
prot-200910--130,i-a83b2aea48263679,,metadata,,
prot-200910--130,i-f80fdd2a8ecf8c68,,note,,
prot-200910--130,i-553973e31e3b986c,,metadata,,
prot-200910--130,i-1f83ad914ff085f0,,metadata,,
prot-200910--130,i-8e9e6fb08e000b7a,,metadata,,
prot-200910--130,i-818997287ee9fd94,,metadata,,
prot-200910--130,i-827175a6ef178242,,metadata,,
prot-200910--130,i-32fc7f820e86d49a,,metadata,,
prot-200910--130,i-255aae11012fb5f8,,metadata,,
prot-200910--130,i-ebdd31bdd63a72cb,,metadata,,
prot-200910--130,i-73dc3fe3afc31431,,metadata,,
prot-200910--130,i-cecf33a257f9f573,,metadata,,
prot-200910--130,i-0a904e738714b089,,metadata,,
prot-200910--130,i-26cf474522e8d475,,metadata,,
prot-200910--130,i-def8d498f0c892cb,,metadata,,
prot-200910--130,i-9724f577468c31a2,,metadata,,
prot-200910--130,i-ba28ba0633bdfa12,,metadata,,
prot-200910--130,i-68516ab6c41ee338,,metadata,,
prot-200910--130,i-60150fab99702bf8,,metadata,,
prot-200910--130,i-9d948c178afd2521,,metadata,,
prot-200910--130,i-f3139982d1427870,,note,,
prot-200910--130,i-8fb0032dfacc46d6,,metadata,,
prot-200910--130,i-b41c9c877fe07e2b,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--130,i-3f07bd7f99afb9c5,,note,,
prot-200910--130,i-48e8d4db11d1d28b,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--130,i-42af75d94b78b6dc,,note,,
prot-200910--130,i-0d51564dd8da96fb,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200910--130,i-2d5519de890bc557,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,
prot-200910--130,i-f9df7dfcf1457bd9,,note,,
prot-200910--130,i-9476d022b425a278,,note,,
prot-200910--130,i-7513a5eeb8b4d301,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--130,i-59f78bf1ee6f1657,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--130,i-60136813642abcb9,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--130,i-57e664c903d317c8,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--130,i-1496a68f9fe2d321,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--130,i-02fda162e4e1b15e,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--130,i-1e55390255e8ed8c,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--130,i-fede5da7df1b8cd7,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--130,i-e19a7cb9d71700d9,,note,,
prot-200910--130,i-66b2e04d0eaedbc7,,note,,
prot-200910--130,i-9ad9cef87b7d0528,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--130,i-dd29b0015373ea51,,note,,
prot-200910--130,i-a9fa5d4cc3d0b332,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--130,i-64ecabb816a6cd6c,,note,,
prot-200910--130,i-deb4afc59f160276,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--130,i-b9218dfd13a7db0d,,note,,
prot-200910--130,i-509c2998f12199f1,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--130,i-0d9ffe019c172c10,,note,,
prot-200910--130,i-55693e19d37acd49,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--130,i-97058dbce66b3584,,note,,
prot-200910--130,i-332ab0f60d253323,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--130,i-df507c9431135e01,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--130,i-52023b3b9da0c030,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--130,i-71a06a6297446ace,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--130,i-070eb237e1d79465,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--130,i-304bc185246d3dcd,,note,,
prot-200910--130,i-28da2ebb6b6cd937,f0d538d10bda4e34,speech_start,,
prot-200910--130,i-0b8f296b636e41d3,,note,,
prot-200910--130,i-5d1a5771b102744b,,note,,
prot-200910--130,i-a07c8741c57617f3,,note,,
prot-200910--130,i-84d8428905875772,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--130,i-46a72edf19bd1b1a,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--130,i-a22e7beea8a73750,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--130,i-38e4f298bcf042be,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--130,i-2dc4df667d8b36c3,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--130,i-8183f2a10de811c2,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--130,i-cd8f872d0d5973b1,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--130,i-b42c33d54231d341,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--130,i-e7988c31bf931fde,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--130,i-0ee2b3bd15f47f86,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--130,i-565e75f6f2955086,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--130,i-0a6247ae913e5483,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--130,i-c6010bb5433eec8a,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,
prot-200910--130,i-1adc95e54736b260,,note,,
prot-200910--130,i-74618db0c8ea586b,,note,,
prot-200910--130,i-542e6eeca35cf10d,,note,,
prot-200910--130,i-fbe62f8872ece65e,,metadata,,
prot-200910--130,i-5ffd8f812357c56a,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200910--130,i-9a837777fab18c2f,,note,,
prot-200910--130,i-a2d9f16e4c3d36b5,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,
prot-200910--130,i-5c332d4719374b06,,note,,
prot-200910--130,i-62cbd2e3c4af835e,,note,,
prot-200910--130,i-5cf51cea4de0e6e8,,note,,
prot-200910--130,i-4fcfd87362e8e85a,,metadata,,
prot-200910--130,i-a23da09c9bf5dd89,,note,,
prot-200910--130,i-0f28d6f2a17ab9b3,,note,,
prot-200910--130,i-5829e8c1920110be,,note,,
prot-200910--130,i-9e8c3ac67c64b793,,metadata,,
prot-200910--130,i-f6756d497971febb,,metadata,,
prot-200910--130,i-7316680d75cb2bc8,,metadata,,
prot-200910--130,i-fdff09b81dbee0dc,,metadata,,
prot-200910--130,i-931c1ae5f22bc057,,note,,
prot-200910--130,i-dfdcd745e8442d15,,note,,
prot-200910--130,i-6f2c2809130a5552,,note,,
prot-200910--130,i-5b255c036d3a9d53,,metadata,,
prot-200910--130,i-939df1e6e125ac20,,note,,
prot-200910--130,i-bd68c4a82e3bba3a,,note,,
prot-200910--130,i-29adebd11fb414cd,,note,,
prot-200910--130,i-c7371eef5739b65f,,metadata,,
prot-200910--130,i-4217f5e7725a2ca1,,metadata,,
prot-200910--130,i-316f8e129e8e8410,,metadata,,
prot-200910--130,i-026d55aea410d8aa,,metadata,,
prot-200910--130,i-f4563824a9ea0307,,metadata,,
prot-200910--130,i-450fa4dd40c7df3c,,note,,
prot-200910--130,i-f6b07fe925c4b818,,metadata,,
prot-200910--130,i-e232e2459994da4a,,metadata,,
prot-200910--130,i-939efc5b6772c82c,,metadata,,
prot-200910--130,i-0576b8b29c23f22b,,metadata,,
prot-200910--130,i-def2b90cb801ab44,,metadata,,
prot-200910--130,i-4328a5cc88221093,,metadata,,
prot-200910--130,i-38caa9682ad580a5,,metadata,,
prot-200910--130,i-323216924fe961a8,,metadata,,
prot-200910--130,i-0dc3a56392bdd202,,note,,
prot-200910--130,i-a1dc84db94a96e5a,,note,,
prot-200910--130,i-e2c1fe228ed95161,,note,,
