protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--94,i-5e808ffe9dd9d124,,metadata,,
prot-200910--94,i-9a3369648cc84a64,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200910--94,i-fcd7422848f38eca,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200910--94,i-85cf7fba187d1209,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200910--94,i-b19ea6f6f2f898c3,,note,,
prot-200910--94,i-c441ec4203868b0c,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200910--94,i-fb7a4bd2ec20064b,,note,,
prot-200910--94,i-fd748e913a95c539,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,
prot-200910--94,i-905122e441c61106,f0d538d10bda4e34,speech_start,anders_andersson_632b6f,
prot-200910--94,i-29d6d9fe045dd903,,note,,
prot-200910--94,i-5b8b164154595030,,note,,
prot-200910--94,i-900bd4d7989898c0,,metadata,,
prot-200910--94,i-78912e47ed041082,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200910--94,i-9693d3c462b921d4,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200910--94,i-6752639975f86e93,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200910--94,i-7a5e9b02609c168a,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,
prot-200910--94,i-57822d04757b0042,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200910--94,i-27b914b5e6eee594,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,
prot-200910--94,i-eace38fa66572a46,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,
prot-200910--94,i-a7ccf0778f1337ae,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200910--94,i-8f6d51e79f98eb5c,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200910--94,i-aad6f69816f225c3,,note,,
prot-200910--94,i-880e05f29e844133,,note,,
prot-200910--94,i-2e7c6abcc0e18d60,,metadata,,
prot-200910--94,i-1c92ef480918e4f1,f0d538d10bda4e34,speech_start,hans_unander_928365,
prot-200910--94,i-1be3839e139a822e,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--94,i-0c56b467eabbf30b,,note,,
prot-200910--94,i-d7a11fec0a06e4e6,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--94,i-0aebe389a6adc84f,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200910--94,i-01354cf6571ac9a3,,note,,
prot-200910--94,i-31b1df86a8172f77,d84fc8cb7cb8f0d1,speech_start,hans_unander_928365,
prot-200910--94,i-b8270fa97dfe41b8,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--94,i-8970239c49260c89,d84fc8cb7cb8f0d1,speech_start,hans_unander_928365,
prot-200910--94,i-6653f0ff1a5e567e,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--94,i-0c414bfaf9fa27ac,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200910--94,i-b73715a505f9e45f,,note,,
prot-200910--94,i-2553d3f9f1675930,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200910--94,i-d2c64413d959b768,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200910--94,i-767f37ed7a01bb96,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200910--94,i-d052d3e6459b6978,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200910--94,i-38a70deaa3d939f5,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200910--94,i-23619edb0737729d,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--94,i-233b0974b34e5a1c,,note,,
prot-200910--94,i-f39d014244beefc8,,note,,
prot-200910--94,i-74e7d6f464c10c37,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--94,i-a0b241c3aadebeb6,,note,,
prot-200910--94,i-0617c496a29e9ec0,,metadata,,
prot-200910--94,i-bbf837c90be08994,,metadata,,
prot-200910--94,i-ab1b04963545816f,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200910--94,i-ef38235c67ac94d3,,note,,
prot-200910--94,i-8b7278865a1611df,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--94,i-8652f6a7f7fae220,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--94,i-f268dc155eb3e08a,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_fbef15,
prot-200910--94,i-01dd1d4d79ee1670,,note,,
prot-200910--94,i-9984ad726789ff12,,note,,
prot-200910--94,i-2ee5d635a474e62a,,note,,
prot-200910--94,i-210eba3a64a83ad5,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200910--94,i-0974c8b96282cc1c,,note,,
prot-200910--94,i-dcc5edbdfd62ae02,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_84118c,
prot-200910--94,i-1d1400aadb922024,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200910--94,i-317d6b0156392ba5,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_84118c,
prot-200910--94,i-006a191d94c6e0de,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200910--94,i-f6314455ac73ac19,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200910--94,i-df1b93d3a522f809,,note,,
prot-200910--94,i-ecbd3b0c91765a7a,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--94,i-54cc1f5adf2cb5f6,,note,,
prot-200910--94,i-a590cdf2685533d2,,note,,
prot-200910--94,i-0ec5d6640cbcd510,,metadata,,
prot-200910--94,i-fcf0fe081df8c6b1,,metadata,,
prot-200910--94,i-271d0363b1404f0f,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--94,i-e4f8fb541904d201,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-422401b3586489b0,f0d538d10bda4e34,speech_start,,
prot-200910--94,i-baecfcd11d68e949,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,
prot-200910--94,i-c01467c7ae956753,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--94,i-27f0383f5b6d7ee6,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,
prot-200910--94,i-68479b4483fbbce2,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--94,i-b100249ee41fbf96,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-8a4a25942895100e,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--94,i-1bf70c2d8f7bbfe1,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-363636f7e25d14b8,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--94,i-b9e4beb41c04384c,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--94,i-0e0f8974cad2bd38,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-8e999947004d4e3b,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--94,i-a194b34724c52bd1,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-0629df2a38351976,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--94,i-3ebea2121277ff7a,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,
prot-200910--94,i-9e116972e63b3c4d,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--94,i-69855751939c7ce6,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,
prot-200910--94,i-aaca938217ce2fc9,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--94,i-3c4fc2f2e1fcfd0b,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-b931470c3961bfb7,,note,,
prot-200910--94,i-927dc54dd66d9dad,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-560da32614ee980b,,note,,
prot-200910--94,i-cd6cebaca3db5eed,f0d538d10bda4e34,speech_start,,
prot-200910--94,i-6354ad5f3c1cd1d3,,note,,
prot-200910--94,i-289c18a01e122a02,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-d2ecaad4c737a606,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--94,i-f83aa66638e8ad77,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-b6822bd8ef6d44b8,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--94,i-5563b93d79a4a497,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,
prot-200910--94,i-2fb7aef31410d41f,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--94,i-12bd01098ed4643c,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,
prot-200910--94,i-cd7a3604830e833b,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--94,i-fc82d964ab908b91,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--94,i-a8d6d36b44005900,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--94,i-f7cd781229ec015d,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200910--94,i-d02bf612516a2220,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--94,i-a15248a2f2de9a4f,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200910--94,i-c9de4c1d874c2e65,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--94,i-6d2903ca39f1a543,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,
prot-200910--94,i-c1be5173f96193cf,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--94,i-5740808493064b4a,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,
prot-200910--94,i-fddc7bc6c6d187b5,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--94,i-ace194e28a2c28a1,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-b2864f918681c998,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--94,i-10ed874de46aa788,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--94,i-11b22b80069bddc4,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--94,i-1ab82dd8934c8641,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--94,i-37e6fa8eb672f503,,note,,
prot-200910--94,i-82d191e2218cbbc3,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--94,i-8d7fee55882310b8,,note,,
prot-200910--94,i-cae8e7e437d7817f,,note,,
prot-200910--94,i-d776657415732526,,note,,
prot-200910--94,i-78e72c4cdbe3e7b3,,metadata,,
prot-200910--94,i-424929a5356423d5,,note,,
prot-200910--94,i-1f5737705dd1db53,,metadata,,
prot-200910--94,i-f0d123fdd1f7ab7d,,metadata,,
prot-200910--94,i-f177a47c978b7bf4,,metadata,,
prot-200910--94,i-2e95b2b7202fb470,,metadata,,
prot-200910--94,i-a972934abf72ecf4,,metadata,,
prot-200910--94,i-f110caefba57077d,,metadata,,
prot-200910--94,i-9d801a2314fbbb70,,metadata,,
prot-200910--94,i-15f02d2c8206d6b6,,note,,
prot-200910--94,i-8c17b7f0e4e72dde,,metadata,,
prot-200910--94,i-ebb2685b6a899d81,,metadata,,
prot-200910--94,i-7a644f1ac9e7a496,,metadata,,
prot-200910--94,i-38cfde9707bf3a91,,metadata,,
prot-200910--94,i-dd2903224bfb5d7a,,metadata,,
prot-200910--94,i-e9d12a69035344ba,,metadata,,
prot-200910--94,i-695ee6e8965848ca,,metadata,,
prot-200910--94,i-c609868753a0b4cd,,metadata,,
prot-200910--94,i-35f08ebea7ea25de,,metadata,,
prot-200910--94,i-939364a34138b2a3,,metadata,,
prot-200910--94,i-91009736df0d16ca,,metadata,,
prot-200910--94,i-7ec1ecaf2ef1b73d,,metadata,,
prot-200910--94,i-6574e49dcbb65f14,,metadata,,
prot-200910--94,i-5b2b623ad2192809,,metadata,,
prot-200910--94,i-de5d7b27947076b3,,metadata,,
prot-200910--94,i-130769f5f7809d74,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200910--94,i-5d2e963b21b76870,,note,,
prot-200910--94,i-4a8ab4ce72800931,,note,,
prot-200910--94,i-e54ad6b041872c37,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--94,i-b2adc57fd9dcf6d7,,note,,
prot-200910--94,i-40b520977f9c1620,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--94,i-3a6e923db2ae52c0,,note,,
prot-200910--94,i-805f4f8392810c27,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-dd2009203aa796a6,,note,,
prot-200910--94,i-232f4935f9adaa32,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--94,i-e6ea60ebcee1eb75,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-da805e5fa23f19c1,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--94,i-2dc1791925133600,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-cff280d7fd9e70ad,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200910--94,i-65ddf5237e901c83,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-ff5693dbbb5751aa,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200910--94,i-b9bf9d388d9e0073,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-74a523521728c87b,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--94,i-9f9e9554687713bd,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-3384c167e6b4c2e4,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--94,i-e5233e08ed673905,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-e463e8e7510e88be,f0d538d10bda4e34,speech_start,staffan_anger_92af81,
prot-200910--94,i-5e47e29867d357f3,,note,,
prot-200910--94,i-44bd964f18ed4365,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--94,i-17153b27a560a9f5,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-9a2b34a5dc54b6e3,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--94,i-d38bafea8b92c6e1,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-71a1920a3dd61ac9,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200910--94,i-61856dfe096ecaa5,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-a0ab1986f65befe0,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200910--94,i-2582108870cd6ed5,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-739da0e086c7b871,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--94,i-260db721440294bc,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-8b17323a824b642b,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--94,i-0918837cf80dd4db,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-cde7fd428a998958,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--94,i-468168897580e37f,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--94,i-3de6264ecfa6ac34,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--94,i-ece3f383b5836b3a,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--94,i-3e0238780d0fc4fd,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--94,i-fb88fcf34a37597f,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--94,i-f758760270187ca8,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--94,i-e0f0878eb84691b5,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--94,i-fa83dd9b4fc789bf,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--94,i-390ac6c3a90a4a9f,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200910--94,i-1f3231e1ae14ff74,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--94,i-2448a5d07debe950,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200910--94,i-764802a022e4fea2,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--94,i-fbe387317175ba89,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200910--94,i-e70913a7bb14325a,,note,,
prot-200910--94,i-120271543947041d,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--94,i-7743f74a89121b21,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,
prot-200910--94,i-0342d73f5744af3a,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--94,i-6e51116c287e8a8b,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,
prot-200910--94,i-7d1aac7e4273e8cf,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200910--94,i-7b136e24143da140,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,
prot-200910--94,i-0a48616361e44080,,note,,
prot-200910--94,i-fa2cffb8690039af,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200910--94,i-67fb2c6e2bf911ab,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,
prot-200910--94,i-8c855a481e09bf2d,,note,,
prot-200910--94,i-fef6b8d4bfe2b395,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-f1faca8885b5a558,,note,,
prot-200910--94,i-331d04fc57df97d0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-4429fd064396c77c,,note,,
prot-200910--94,i-5130f5d68c0e8898,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-814abdd28c216e09,,note,,
prot-200910--94,i-88f2491819d12be3,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-f383ed8f684a4829,,note,,
prot-200910--94,i-37cf1f4196894da5,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--94,i-d82252c5d26157e9,,note,,
prot-200910--94,i-a908063c10273d34,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--94,i-48fc9230af4d90b8,,note,,
prot-200910--94,i-d20f0e84d3f81791,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200910--94,i-66819e878f23fce7,,note,,
prot-200910--94,i-d179a27416f55013,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200910--94,i-e12d697f27206537,,note,,
prot-200910--94,i-4bf9cc620530a246,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--94,i-fe7bac32b68a5182,,note,,
prot-200910--94,i-78731b1cf5399172,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--94,i-ecd60e9284436cf7,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,
prot-200910--94,i-fb87e2be127baaea,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--94,i-8ab7bd6c23cdb717,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,
prot-200910--94,i-722dfd772f8e7ff4,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--94,i-e4196617aaf76448,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--94,i-d4f7c775d2f327ce,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--94,i-7c0ec9a904806b2b,,note,,
prot-200910--94,i-fc98974acfe479c1,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-5626a558085b4237,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--94,i-c1d8beabca058cec,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--94,i-492ae4d55509bda2,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--94,i-58816bf401c5ffde,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-43700b7979bf7d74,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--94,i-8d74064cddcc48f5,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-ac3ed5a946983eb0,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--94,i-9c3135f08bd7a7c9,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--94,i-b6abc52af3005ab5,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-73bc84a158308f62,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--94,i-e5765488899b0dbd,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200910--94,i-a07190eb8b926a42,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--94,i-25a420c165f80d67,,note,,
prot-200910--94,i-881b6a239c5e17c0,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200910--94,i-1f40d8b1955353e7,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,
prot-200910--94,i-d99b03cf7eb8e03a,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--94,i-b707ca4732f35cd2,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,
prot-200910--94,i-da54c22a0b8db0a6,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--94,i-f678e9b7164a6d3f,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--94,i-4ffdd4f341430d81,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--94,i-b88cffb7760f8c74,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--94,i-686df41c1602cca5,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--94,i-a1c553e4b2b827c5,,note,,
prot-200910--94,i-01b8ebde347599b7,,note,,
prot-200910--94,i-997f2d6daa49890e,,note,,
prot-200910--94,i-b06c74059e610a85,,metadata,,
prot-200910--94,i-3ed6e1d1133b5d16,,note,,
prot-200910--94,i-2d040b584ebe3c3b,,metadata,,
prot-200910--94,i-feb4b27954981c0a,,metadata,,
prot-200910--94,i-b71bedfdcd4160ac,,note,,
prot-200910--94,i-e9b003fe434727f2,,note,,
prot-200910--94,i-ef432fc30c1e4d77,,metadata,,
prot-200910--94,i-d56fc664c33dd2f1,f0d538d10bda4e34,speech_start,ulf_grape_6271cf,
prot-200910--94,i-3dbe39cebf7035a8,,note,,
prot-200910--94,i-41db85b5de0b56ab,,note,,
prot-200910--94,i-fb9f19063a6910ff,,metadata,,
prot-200910--94,i-2da6fdc7968e8aff,,metadata,,
prot-200910--94,i-a625280683ef781a,,note,,
prot-200910--94,i-9003a69787f68941,,metadata,,
prot-200910--94,i-76970554d612b15f,,metadata,,
prot-200910--94,i-47bbf449fa7e7b45,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
