protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--136,i-df0a7b0e4fc01829,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200910--136,i-902a121c653e6d84,,note,,
prot-200910--136,i-ba8056511072067d,,metadata,,
prot-200910--136,i-a27b7edd6a3d372c,,metadata,,
prot-200910--136,i-cc49f32e31277339,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200910--136,i-56d9d079420543cc,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--136,i-dbc8b8101a622604,,note,,
prot-200910--136,i-7273a54a377e7ad1,,metadata,,
prot-200910--136,i-282ab3ce837c8e96,,metadata,,
prot-200910--136,i-2697e0d9572f6b15,,note,,
prot-200910--136,i-5e003b7fd8ecbd3a,,metadata,,
prot-200910--136,i-8bf53c7f016bc3d3,,metadata,,
prot-200910--136,i-697c5e26379adbdc,,note,,
prot-200910--136,i-bb63bf592e38316a,,metadata,,
prot-200910--136,i-36093131871fb596,,metadata,,
prot-200910--136,i-b0e47915456a1ae5,,note,,
prot-200910--136,i-5821504048a1417c,,metadata,,
prot-200910--136,i-842b018fb1859772,,metadata,,
prot-200910--136,i-d99f797179667b4e,,note,,
prot-200910--136,i-d1a4e1d638469005,,metadata,,
prot-200910--136,i-b9f5c12be6ae06f1,,note,,
prot-200910--136,i-dcf93315ef0ec7a2,,note,,
prot-200910--136,i-b6d21187d8012c22,,note,,
prot-200910--136,i-16badfe6d86d5a94,,metadata,,
prot-200910--136,i-a564593056de2465,,metadata,,
prot-200910--136,i-78a8e8aadd0f49d6,,metadata,,
prot-200910--136,i-64c06c109f7a607e,,metadata,,
prot-200910--136,i-8246650a5095d6b1,,metadata,,
prot-200910--136,i-4e743594fdac0c41,,metadata,,
prot-200910--136,i-5ec289d2a85f5f7f,,metadata,,
prot-200910--136,i-fb524a68a198e92e,,metadata,,
prot-200910--136,i-1b0ca5b36df03457,,metadata,,
prot-200910--136,i-8c56bb6aca2dc6c0,,metadata,,
prot-200910--136,i-881d52bde4aca5f7,,metadata,,
prot-200910--136,i-3435ccfc5586b399,,metadata,,
prot-200910--136,i-506a19092e885f75,,metadata,,
prot-200910--136,i-a21cfef7dd33959e,,metadata,,
prot-200910--136,i-fb6f80785d984b9b,,metadata,,
prot-200910--136,i-10f98bb53d4a7c4f,,note,,
prot-200910--136,i-76ef60bbac491e19,,note,,
prot-200910--136,i-411b9fdd68458301,,note,,
prot-200910--136,i-4cb78cfc4cab2373,,note,,
prot-200910--136,i-0a5e5a648bcc4103,,note,,
prot-200910--136,i-af6269f3a5518bd0,,note,,
prot-200910--136,i-26796571168678cd,,note,,
prot-200910--136,i-9dbcab4ef854fe38,,metadata,,
prot-200910--136,i-31ae0a40a706f3df,,metadata,,
prot-200910--136,i-d73b1565209902d0,,note,,
prot-200910--136,i-d4c3baf47bb7090c,,note,,
prot-200910--136,i-4f797e969f2a63c8,,metadata,,
prot-200910--136,i-49ea0fe386f3ec3d,,metadata,,
prot-200910--136,i-257d6777762907ce,,metadata,,
prot-200910--136,i-ba0f1a719c33bcff,,metadata,,
prot-200910--136,i-b80ae3d17d74bd57,,metadata,,
prot-200910--136,i-f8a1ea9babec5488,,metadata,,
prot-200910--136,i-e16f0f055af791ec,,metadata,,
prot-200910--136,i-8287dbda879135dc,,note,,
prot-200910--136,i-18678a3f0efe3110,,note,,
prot-200910--136,i-1f73533e1759e6b0,,note,,
prot-200910--136,i-c559dcce258a4442,,metadata,,
prot-200910--136,i-9b838ba41ec1cf6a,,metadata,,
prot-200910--136,i-7da8e2ee03d764f5,,metadata,,
prot-200910--136,i-a8e57c8f796254cf,,note,,
prot-200910--136,i-36ce76d067bca320,,note,,
prot-200910--136,i-9a90b3f73467f902,,note,,
prot-200910--136,i-9ca286fefc18dc4f,,note,,
prot-200910--136,i-b8f3b91a43ad704d,,metadata,,
