protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--77,i-90b06bafbb21df3b,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,
prot-200910--77,i-461004dc06e443b6,f0d538d10bda4e34,speech_start,,
prot-200910--77,i-e4526a8a763048ea,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,
prot-200910--77,i-dc3efed2f8a8a5ef,,note,,
prot-200910--77,i-ca9d4b8bd9dad1b6,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--77,i-1599445d60c719b1,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--77,i-928b21ed4529a5e0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--77,i-b941a3aa58026109,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--77,i-1cccbdaf077a8a33,,note,,
prot-200910--77,i-89f917c0e730f4e8,f0d538d10bda4e34,speech_start,,
prot-200910--77,i-119af85fa1a7e1b5,,note,,
prot-200910--77,i-db1aa4215f1a9d1b,f0d538d10bda4e34,speech_start,,
prot-200910--77,i-73a98ead0d7401cc,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200910--77,i-332bb0960c10beaf,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--77,i-559d57bc2a7f225a,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200910--77,i-5093f93a8575d501,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--77,i-6ef1357208a4f77e,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--77,i-d9b6677897bcfae1,f0d538d10bda4e34,speech_start,,
prot-200910--77,i-9eb06a772890202b,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--77,i-aca768e59bdc6b78,f0d538d10bda4e34,speech_start,,
prot-200910--77,i-0be8aa096cd33e07,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--77,i-81d02ed73088bcd4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--77,i-8873866a15a607b5,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--77,i-97954195c9d39e9d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--77,i-7dc3b0a8ca402d7f,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--77,i-f89b3eed4048f194,f0d538d10bda4e34,speech_start,,
prot-200910--77,i-111a59fe9ab5d60f,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--77,i-92eb813044f25469,f0d538d10bda4e34,speech_start,,
prot-200910--77,i-f14571e7bc42d9a6,,note,,
prot-200910--77,i-18118c7dc7c099a3,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200910--77,i-d66e00b80320852b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--77,i-db4e6e9314685edf,,note,,
prot-200910--77,i-876afa14b8dad79c,,note,,
prot-200910--77,i-1aae2da873aedeb5,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200910--77,i-8d69ae5265dae109,,note,,
prot-200910--77,i-c36d6b7c25ea3776,,note,,
prot-200910--77,i-989e30d75cc1f40a,,note,,
prot-200910--77,i-fc1615fe746718d0,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--77,i-c5358f1f147b29d0,,note,,
prot-200910--77,i-5629cb6c117e11e4,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200910--77,i-34752ab1099c28db,,note,,
prot-200910--77,i-f53f4d84425501c8,,note,,
prot-200910--77,i-f00120bc359c773b,,note,,
prot-200910--77,i-2320899cb5d2276a,,metadata,,
prot-200910--77,i-9e983a6e8233f6e3,f0d538d10bda4e34,speech_start,,
prot-200910--77,i-6ed5154f370894a7,,note,,
prot-200910--77,i-926714ff537ad5fd,,note,,
prot-200910--77,i-db015ac094cc2c2a,,note,,
prot-200910--77,i-c0d3fb542bb7fecb,,note,,
prot-200910--77,i-c81aa89069cb781e,,metadata,,
prot-200910--77,i-ad21392c43f74ae7,,metadata,,
prot-200910--77,i-c0952b545cc6625f,,note,,
prot-200910--77,i-b36c91c6897aae7d,,note,,
prot-200910--77,i-9225301ddcede1a6,,note,,
prot-200910--77,i-597d4185c37258b5,,note,,
prot-200910--77,i-eac066245e0d7f16,,note,,
prot-200910--77,i-8527cd1f0c413d2b,,note,,
prot-200910--77,i-6b94a185f1c0c25f,,note,,
prot-200910--77,i-d938a45e42138a7b,,note,,
prot-200910--77,i-363df944eed7d14e,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--77,i-9d50f6e5e4269bdb,,metadata,,
prot-200910--77,i-10fee1fe47d91da3,,note,,
prot-200910--77,i-c489432bfadf3bd9,,metadata,,
prot-200910--77,i-29d479f76fd6d0cf,,metadata,,
prot-200910--77,i-81ac57021119bc4d,,metadata,,
prot-200910--77,i-5855687c166c5f9a,,metadata,,
prot-200910--77,i-c52cda1865372f9d,,metadata,,
prot-200910--77,i-cc5884b3e1d92f6f,,metadata,,
prot-200910--77,i-cced094d1013466d,,metadata,,
prot-200910--77,i-970b98ccd4d753ed,,note,,
prot-200910--77,i-2205ad86f30ed56f,,metadata,,
prot-200910--77,i-70f1827170ba670d,,metadata,,
prot-200910--77,i-9a6205695794353d,,metadata,,
prot-200910--77,i-b50b45d38147cc66,,metadata,,
prot-200910--77,i-8155f172f18d7bdf,,metadata,,
prot-200910--77,i-c4231cce60d20418,,metadata,,
prot-200910--77,i-1308012ca7a16b21,,metadata,,
prot-200910--77,i-42fedbc7a917c382,,metadata,,
prot-200910--77,i-8acbf50d103909cb,,metadata,,
prot-200910--77,i-6b3a05b8b65ad56b,,metadata,,
prot-200910--77,i-84da1186855ae70a,,metadata,,
prot-200910--77,i-afc419543f8cac5b,,metadata,,
prot-200910--77,i-6df92aca1e0a1f82,,metadata,,
prot-200910--77,i-06a71e68854b3c60,,metadata,,
prot-200910--77,i-d34318fefaaa496e,,note,,
prot-200910--77,i-1b3134d545347a23,,metadata,,
prot-200910--77,i-0f5e55964d17bd01,,metadata,,
prot-200910--77,i-95fcc2a7c4773b29,,metadata,,
prot-200910--77,i-8f66ef7979042746,,metadata,,
prot-200910--77,i-aac93040d2954448,,metadata,,
prot-200910--77,i-67c627f2974b35f6,,metadata,,
prot-200910--77,i-21088503c9cfbba9,,metadata,,
prot-200910--77,i-2920fd25c052275b,,note,,
prot-200910--77,i-84d2a92624178a34,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--77,i-243080fc959b616a,,note,,
prot-200910--77,i-e80f1e7d20622583,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200910--77,i-d3cd88a25ec12220,,note,,
prot-200910--77,i-4ba431c4922a20aa,,note,,
prot-200910--77,i-dfc5f05068da9260,,note,,
prot-200910--77,i-4d13f7e2cc0e4b94,,note,,
prot-200910--77,i-91cc0a393946a31d,,note,,
prot-200910--77,i-c4c2aa48a415fcf1,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--77,i-20936021d8cbb07f,,note,,
prot-200910--77,i-9f1d2140ef2a94fc,,note,,
prot-200910--77,i-cc6646638ddc1fc4,,note,,
prot-200910--77,i-ac75a69be775c5f3,,note,,
prot-200910--77,i-007c38445a4a9960,,metadata,,
prot-200910--77,i-43dd168198a63462,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200910--77,i-b5619db7de554bfd,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200910--77,i-73f77f92ccaeb7dd,,note,,
prot-200910--77,i-571fbbc001e645b2,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--77,i-3062ef9a41d58740,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--77,i-95c567f386d42042,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,
prot-200910--77,i-6cc50c5c267bb682,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,
prot-200910--77,i-f004bb177b3426c5,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,
prot-200910--77,i-f4ec4d48b38a50c3,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,
prot-200910--77,i-0668a05e93733e20,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--77,i-1dceb77e8d5cb4fd,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,
prot-200910--77,i-91a8e83c3b769354,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--77,i-5720f7a2edef0d6e,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,
prot-200910--77,i-d9c975d68a4f4141,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,
prot-200910--77,i-c92bc38738f56865,,note,,
prot-200910--77,i-ce907c5dbd1a34ef,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,
prot-200910--77,i-6c5b3f89e6db9c09,,metadata,,
prot-200910--77,i-a9f281a37cdba857,d84fc8cb7cb8f0d1,speech_start,solveig_ternstrom_7874cb,
prot-200910--77,i-15bbee96ac22ccdd,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,
prot-200910--77,i-dc1818c597555529,,metadata,,
prot-200910--77,i-a7852f75253f200f,d84fc8cb7cb8f0d1,speech_start,solveig_ternstrom_7874cb,
prot-200910--77,i-886de1b7498b8f15,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,
prot-200910--77,i-af9e4aa45cd8c472,,note,,
prot-200910--77,i-6a6863d393f0bd55,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,
prot-200910--77,i-7647b4da0746974f,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,
prot-200910--77,i-6561915273d1bbb1,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,
prot-200910--77,i-423800a8f14f44be,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,
prot-200910--77,i-c97f29a23d278c16,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--77,i-c8c35d2da9b4b96b,,note,,
prot-200910--77,i-0c062a9eb5b1dbd6,,metadata,,
prot-200910--77,i-466a2e207331405d,,note,,
prot-200910--77,i-cb1692bb5eae1c8a,,metadata,,
prot-200910--77,i-9977a7da5f2e1103,,note,,
prot-200910--77,i-9666e3fb32485054,,metadata,,
prot-200910--77,i-77b0e28e5456c1b1,,metadata,,
prot-200910--77,i-456ede4dd9c5a1d7,,metadata,,
prot-200910--77,i-265c5e6991adedf1,,metadata,,
prot-200910--77,i-6a65406a39793bb4,,metadata,,
prot-200910--77,i-7ea455ebaf6e5eff,,metadata,,
prot-200910--77,i-3d3c859350dc19a8,,metadata,,
prot-200910--77,i-a03cc673fa458861,,metadata,,
prot-200910--77,i-6b93fe186b659659,,metadata,,
prot-200910--77,i-fc56b015acbe3a88,,metadata,,
prot-200910--77,i-fefadc4027c48e55,,metadata,,
prot-200910--77,i-4d38813e2065fe65,,metadata,,
prot-200910--77,i-804a550761ad2e96,,note,,
prot-200910--77,i-411cf7c06bdde41f,,note,,
prot-200910--77,i-f29183dae80ca4ed,,note,,
prot-200910--77,i-16c3dafbd7f5a7e8,,metadata,,
prot-200910--77,i-6602a361d7e70ec5,,note,,
prot-200910--77,i-29dc06a3b0812b42,,metadata,,
prot-200910--77,i-ac8e8d6b89e67d55,,metadata,,
prot-200910--77,i-6a7aaa0d109308b6,,metadata,,
prot-200910--77,i-6e23920391360094,,metadata,,
prot-200910--77,i-541d1106bd2f9c72,,metadata,,
prot-200910--77,i-ec9756ec8a02608a,,metadata,,
prot-200910--77,i-097f331adc5921a7,,metadata,,
prot-200910--77,i-e185b3b07b07f8c0,,metadata,,
prot-200910--77,i-461b066e8ac6621a,,metadata,,
prot-200910--77,i-6c3ed6a52ce1881c,,metadata,,
prot-200910--77,i-edfbfd994b4424e1,,note,,
prot-200910--77,i-4fba28c1fe6aff82,,note,,
prot-200910--77,i-aca195617e7e81a9,,note,,
prot-200910--77,i-7aff7bcf49ea6504,,metadata,,
prot-200910--77,i-1bd730b8850b7194,,metadata,,
prot-200910--77,i-b2e59b6b1b7940e9,,metadata,,
prot-200910--77,i-3cbbcd3e5a2a3745,,metadata,,
prot-200910--77,i-ccc5c716ae21b1a6,,metadata,,
prot-200910--77,i-1f0dfa89e44c1722,,metadata,,
prot-200910--77,i-6cdf9cc4c7ddbd17,,metadata,,
prot-200910--77,i-20b65592b96e25af,,metadata,,
prot-200910--77,i-93cdb6331466e530,,note,,
prot-200910--77,i-32257057c6e4c6a6,,note,,
prot-200910--77,i-aae4151fd81a740a,,note,,
prot-200910--77,i-452ecfd6672b98d3,,metadata,,
