protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--26,i-76a6ed4a0516d8d0,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--26,i-572c1f7b27a56d5a,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--26,i-9a4f07d6dc08fbd0,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--26,i-aa91cb5835180f4c,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--26,i-7b6782c8d4c27880,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--26,i-5cf17f6a677ecfbd,,note,,
prot-200910--26,i-ec70511365d9382a,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--26,i-de631d7e68921581,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,
prot-200910--26,i-8328662966eeaad0,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--26,i-99a8954c47825d21,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--26,i-823f4245f39cdb33,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,
prot-200910--26,i-e0c003cd07b7653a,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--26,i-eade0022ec507f74,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--26,i-509206e3af13195d,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,
prot-200910--26,i-a9a4148ffcb538e9,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--26,i-8b28a3a8ea7e989e,,note,,
prot-200910--26,i-0272af988540f8b2,,note,,
prot-200910--26,i-b4acd452ce7523ee,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--26,i-bb20d21c026c1aae,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--26,i-117516375aedd528,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--26,i-c6400e64a17eb90f,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--26,i-9c60ded65d35e0ff,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--26,i-f226029d14e2289f,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--26,i-570d38f2f14b958d,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--26,i-13c0f2163cf2405f,,note,,
prot-200910--26,i-25476fed62b7ee84,,note,,
prot-200910--26,i-2fe38a0e11bdd101,,note,,
prot-200910--26,i-c9b7a0b929751815,,metadata,,
prot-200910--26,i-67334fa7dd7dad49,,note,,
prot-200910--26,i-fcc919f01dfa8259,,metadata,,
prot-200910--26,i-f0c8db632f963e98,,note,,
prot-200910--26,i-739dd18b4328b5c2,,metadata,,
prot-200910--26,i-97dbca99948f236c,,metadata,,
prot-200910--26,i-892a8f3e8981aa18,,metadata,,
prot-200910--26,i-28e7d898ae9db9ed,,note,,
prot-200910--26,i-0d60d37bfce88182,,note,,
prot-200910--26,i-13a7302ea2c64b3d,,note,,
prot-200910--26,i-2817cf053158e956,,note,,
prot-200910--26,i-39d999185b8c9d2d,,metadata,,
prot-200910--26,i-6288e7b823e87475,,note,,
prot-200910--26,i-0e0fe2096053ca9c,,metadata,,
prot-200910--26,i-93a9c748c4d691f4,,note,,
prot-200910--26,i-2eb760e53cc529e7,,metadata,,
prot-200910--26,i-944c5bc299bdbb15,,metadata,,
prot-200910--26,i-e6c7b271d7f4f9ea,,metadata,,
prot-200910--26,i-0ede1f1b65455fc0,,metadata,,
prot-200910--26,i-accb47a90eadce15,,metadata,,
prot-200910--26,i-ae24ff6f774dd859,,metadata,,
prot-200910--26,i-2f6e00e9e61d22ac,,metadata,,
prot-200910--26,i-0ceaf5fe56283dba,,metadata,,
prot-200910--26,i-bcfabdc329821881,,metadata,,
prot-200910--26,i-8cbdc7a6c418afcc,,metadata,,
prot-200910--26,i-678db3bab1840c65,,note,,
prot-200910--26,i-440ee553525ddf4a,,note,,
prot-200910--26,i-19cf52dcbaa1339b,,note,,
prot-200910--26,i-ad9a58ccf713329d,,metadata,,
prot-200910--26,i-4db075bd3501272d,,metadata,,
prot-200910--26,i-9599ad9663246ba4,,metadata,,
prot-200910--26,i-809d7638bf92f625,,note,,
prot-200910--26,i-182078b461e04e5a,,note,,
prot-200910--26,i-14423e63ec7ebf04,,note,,
prot-200910--26,i-8cfb1ae60257ad24,,metadata,,
