protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--9,i-06b7aa7913da3ec9,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--9,i-bc9bfd695e4c7411,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-1ab8b32f5f939f00,,metadata,,
prot-200910--9,i-1fffff0472c6c03d,,note,,
prot-200910--9,i-688f08754e708957,,note,,
prot-200910--9,i-a39fc63fc51f3ead,,note,,
prot-200910--9,i-2e9a52818c898e4b,,note,,
prot-200910--9,i-25f136bfee9adfa8,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200910--9,i-eec42bf01566f0e6,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-80783e1cf68410a4,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200910--9,i-04f104285f04c0b3,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-2c9415757fcab829,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200910--9,i-5ee43e3a3e8ebc6a,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-de0ff71ac5141d9c,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200910--9,i-6a52bc7b2f8a252c,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-515b6379c218dd71,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200910--9,i-eff0ac53a8e26f7b,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-c975cadec345ca77,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200910--9,i-426c4ff2dd3a2999,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-3f475c19a09497aa,,note,,
prot-200910--9,i-c765ad2246a60c68,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200910--9,i-255c92f66728af5c,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-fb2dc5240f2b1032,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,
prot-200910--9,i-6d7c71fcf9fa27ba,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-b5b189abcb91f8e9,,note,,
prot-200910--9,i-aa61dd8ba8776f78,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-1396962a0ca6e3ee,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200910--9,i-c06318bc87383bd3,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-7d6fb61e2ecd0d4e,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--9,i-a8cb60e58d77f11a,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-d764dfdab8d3e7e9,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--9,i-e4fb4fcf09e94c25,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-b59454dbf885f544,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--9,i-dc68d1495677dac5,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-408627ecd026d2f0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--9,i-1cb9b6d2069c2921,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-91f20d6fe5d7791c,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--9,i-5fde1fa18dce7607,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-76958f1b89cf75cf,,note,,
prot-200910--9,i-63b3aae2e44baa11,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,
prot-200910--9,i-56278eacf0996380,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-5c52073f38cfd431,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--9,i-87f99a01917d2712,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-44d7432ef248f047,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--9,i-3784652dd11a1ad8,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-10cdf59893ca664e,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200910--9,i-f6e3300f7453d0c0,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-f03fd543886cbb22,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-316fde32afc98804,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200910--9,i-db582063cda635b5,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-06a75b2b604bb3ab,,note,,
prot-200910--9,i-ad136cc44335a1d7,,note,,
prot-200910--9,i-6b4e0f5fb4484734,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--9,i-77521cfaeb455d03,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-1f975a51c65e8ecc,,note,,
prot-200910--9,i-da932dce4fc62301,,note,,
prot-200910--9,i-b88205b8d1689386,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--9,i-2cffacf1e3d7d185,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--9,i-99f582f3ab40fa42,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--9,i-199b88b8f733b028,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--9,i-31a5f0d34e7a45c0,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--9,i-7630c7cb2f76b716,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--9,i-6dd33a46e7ec6453,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--9,i-3996be462786e24e,,note,,
prot-200910--9,i-e0832311a1521f74,,note,,
prot-200910--9,i-5692c4f47ccf383a,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--9,i-aebf0abb0554be25,,note,,
prot-200910--9,i-1f26b3e42d801bf8,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--9,i-5c991f7d3516d0c2,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--9,i-d2b046461fb623a6,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--9,i-1314746965754e45,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--9,i-4f023a3240c61e9a,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--9,i-c241a7969378395d,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--9,i-ce2b3de52dbf0b2a,,note,,
prot-200910--9,i-c7be7bd23537226e,,note,,
prot-200910--9,i-5257dd55904a11e0,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-52a1d93963861a81,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200910--9,i-2247a53b6afacce1,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-7b0a39393b0ed34b,,note,,
prot-200910--9,i-7ec575c4431b5944,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200910--9,i-aa1989a75756fdd5,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-cb7058298f99dc54,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200910--9,i-feceb773fa3d76c5,f0d538d10bda4e34,speech_start,,
prot-200910--9,i-517a758cc918d630,,note,,
prot-200910--9,i-82cf2b0ef6587c4a,,note,,
prot-200910--9,i-3197a4de7783c012,,note,,
prot-200910--9,i-68ae37606563ba0b,,metadata,,
prot-200910--9,i-88bfc2a1e331e93e,,note,,
prot-200910--9,i-33f2ee72e4ae1d5a,,note,,
prot-200910--9,i-dd087eb6bd071031,,note,,
prot-200910--9,i-44d67faad0d93e7d,,metadata,,
prot-200910--9,i-2ee89431e63438d8,,metadata,,
prot-200910--9,i-392a08f03df36ee2,,metadata,,
prot-200910--9,i-cac36fca6373afb8,,metadata,,
prot-200910--9,i-01183d378b803541,,note,,
prot-200910--9,i-019d405aad3d48bd,,note,,
prot-200910--9,i-32afe7d2aa94b259,,note,,
prot-200910--9,i-2991e3a360a16529,,metadata,,
prot-200910--9,i-32430825906365e5,,note,,
prot-200910--9,i-d61fe2dd2ca708dc,,note,,
prot-200910--9,i-1aed48528af442e8,,note,,
prot-200910--9,i-398a8a27c5e32a35,,metadata,,
prot-200910--9,i-9b1ce573beb90f26,,metadata,,
prot-200910--9,i-383e554ff8351612,,note,,
prot-200910--9,i-0f27d31bfb02fe6b,,note,,
prot-200910--9,i-72f7c496a5f747ed,,metadata,,
prot-200910--9,i-b3b5fe660acb3489,,metadata,,
prot-200910--9,i-66c9a72f948bd915,,metadata,,
prot-200910--9,i-79c1c445ceef828f,,metadata,,
prot-200910--9,i-71c289d52e2cdd32,,metadata,,
prot-200910--9,i-0563c8841290a5c8,,metadata,,
prot-200910--9,i-f30c6c10a0cbd6cd,,metadata,,
prot-200910--9,i-f32eda265bd0d1ea,,metadata,,
prot-200910--9,i-8b4ed57e3abb0e0d,,note,,
prot-200910--9,i-dbb1bcb6acbe6184,,note,,
prot-200910--9,i-b7969416116c343b,,note,,
prot-200910--9,i-b1b30f2ad2cee948,,metadata,,
