protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--139,i-a4ae2ab787002da1,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_a02230,
prot-200910--139,i-4383081da8d84d47,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--139,i-d257111a121009fa,,note,,
prot-200910--139,i-379ef5c7843aeccf,,note,,
prot-200910--139,i-4470a551d4837aad,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200910--139,i-0b5fa54cfe390d78,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--139,i-f3255a934e107465,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200910--139,i-ad2cb06ba4c3c65a,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--139,i-43ee22f18e19ab7a,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--139,i-569163d76bc0eb99,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--139,i-8c4c9d7d6d091174,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--139,i-d937d90c06f7a549,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--139,i-88968885f754450a,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--139,i-a2e77f34d9a3d078,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--139,i-def1f8aa75409e37,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--139,i-333a42bc1567d14f,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--139,i-99657089339399be,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200910--139,i-2c33d1780d69bf88,,note,,
prot-200910--139,i-0160973e13215e3c,,metadata,,
prot-200910--139,i-7677b79c57f9bc5e,,note,,
prot-200910--139,i-bea6a399a5ef6d62,,note,,
prot-200910--139,i-1cb706d2a25b3fc5,,note,,
prot-200910--139,i-57e66a46f2b38d5d,,note,,
prot-200910--139,i-02a1f089cb406c6b,,note,,
prot-200910--139,i-1bb5cfa0ea4a203d,,note,,
prot-200910--139,i-e79908794bb9aef6,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--139,i-0f717ddd8c0f0a33,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-90d8f6996c231966,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--139,i-70be861ac42cd6df,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-242b49012159415d,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--139,i-5e8fbc5a14bb9c6e,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-eccc919bad1536c3,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--139,i-4a80567f7efce5bf,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-a4259fb3b7a3247e,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200910--139,i-23aac1236124d7ae,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-bf9996fe2ef538e9,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200910--139,i-71193735b8ad9fdc,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-52447835d3c93b17,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--139,i-7b1355af0f884750,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-31c95d6fd7d7786d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--139,i-d8da06899be704da,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-f0788ec0c9780471,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200910--139,i-82291b71891ae561,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-8c5eacc9254608f4,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200910--139,i-f10b7340cf1bb0c8,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-efd2e5fac4a8872c,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--139,i-455978b837a53ffb,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-5d44062d1ab2c34a,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--139,i-1b3c0f9d4344abff,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-7e7240ca09286f58,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200910--139,i-048a6e2848e162ed,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-7688d2e525ec9bfc,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200910--139,i-a7cf0e99da846dcd,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-d826e713132cc7ec,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200910--139,i-4f79d612da80b12c,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-ba8ed5699bfdea0c,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200910--139,i-1ba6aff17c97e354,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-6b4cc3e29c55e315,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--139,i-56af7076a71f09d9,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-370210fee524820e,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--139,i-84c5943830ccbead,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-0f3490319da5bd4a,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--139,i-0754b6441c8d99f8,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-ac181670b2d54008,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--139,i-5e0987728a3d7a93,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-9e2ef15b0a10602b,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--139,i-5c3368e87932d40c,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-c8fb74f995651b5e,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--139,i-e56323b678b2dd3b,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-e9d394e2b41986cc,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--139,i-c04677a787fb4818,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-c9e1d055f75a80fd,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--139,i-275b6a0e2e43b0bd,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-86d31cdfb1f561fb,,note,,
prot-200910--139,i-7b1598556c58c480,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-044f5b4d4d277f42,,note,,
prot-200910--139,i-fb8fc15c664df208,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-848a6336d9d53516,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--139,i-d5c612d8af6903a8,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-fcc3cbecd0327f84,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--139,i-bbf0e92de368d1ae,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-249621ad52ac8089,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-b088a95a4ca91c7d,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-47273a5a6239cd45,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200910--139,i-e435de0ea21ef184,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-47966584d0f68f00,,note,,
prot-200910--139,i-8d91b436e5bf7511,,note,,
prot-200910--139,i-c8ea1f35b96053fd,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--139,i-5c89cd1e34df32ff,,note,,
prot-200910--139,i-047fb6372b11b238,,note,,
prot-200910--139,i-d7a412a80e1fb897,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--139,i-fdb7af070ca72d9f,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-99eb8e707806300c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--139,i-3a397421d5af3bff,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-315c9205997bc858,f0d538d10bda4e34,speech_start,,
prot-200910--139,i-49fa0d1fafb8dc83,,note,,
prot-200910--139,i-1ccca09abb2c894c,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-2ee9dfd7277c8cf0,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--139,i-c5667a724d06b2ab,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-60c2bbf782537aef,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--139,i-7a13191d2e4a1458,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200910--139,i-71ef1fe92523537d,,note,,
prot-200910--139,i-969c3fa4b0c8bd77,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--139,i-d4387f7da2ea9ab9,d84fc8cb7cb8f0d1,speech_start,eva_selin_lindgren_25723a,
prot-200910--139,i-14f216549e6034ee,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--139,i-400f3f3a192432cb,d84fc8cb7cb8f0d1,speech_start,eva_selin_lindgren_25723a,
prot-200910--139,i-c71d9209d71bcecb,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--139,i-445543d84c69e25e,,note,,
prot-200910--139,i-2b85507069d4baa5,,note,,
prot-200910--139,i-e33272fd3c9ead4d,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-e572f4ad222216f6,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--139,i-56eab1ce65970f85,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-aab7499bb075155e,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--139,i-666f60c1a7e64ea1,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--139,i-9069f27903d8bc5b,,note,,
prot-200910--139,i-96f14a4573250800,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--139,i-42c66a90b24010db,,note,,
prot-200910--139,i-6f6059d3cc0f394e,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--139,i-f2b677baf143f34b,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200910--139,i-674b8f4410e6a7a6,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--139,i-b3930f4c5dbc6fbb,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200910--139,i-7f34a3b086ea4697,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--139,i-215d82075f4ab887,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200910--139,i-d42a7cff0bdabe93,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--139,i-9c52c918e5272ce8,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200910--139,i-8378db557640f8cd,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--139,i-898986fdff5b48d6,,note,,
prot-200910--139,i-d10065b5a93a84eb,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--139,i-17062d329a9e15c1,,note,,
prot-200910--139,i-ab016b9984599810,,note,,
prot-200910--139,i-50a95dc5e49e56ec,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200910--139,i-3cf2ceba518c0abe,,note,,
prot-200910--139,i-142915dabba38add,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-21f768716e99196c,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,
prot-200910--139,i-ba2d8041ec507475,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-e29dd420aee88870,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,
prot-200910--139,i-34d1632906216757,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200910--139,i-5915f447da7c0684,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,
prot-200910--139,i-5c503982d0c1fc7c,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200910--139,i-21f9f7065c269b3a,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,
prot-200910--139,i-00625307a6445e0a,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--139,i-d9629b315dce7bb0,,note,,
prot-200910--139,i-71a8582fbbd9a84d,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--139,i-fbadfd73d14c21b5,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--139,i-f7d7669693e9b07e,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--139,i-fdecce9218248baf,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--139,i-b6f86a55bc73e0a1,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-8c06beb8e0c65196,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--139,i-a708a68a4cf0a0e5,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-eedb9945aa907c91,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--139,i-21f4c79f61c66b2b,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200910--139,i-64b1bdc138e87eef,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--139,i-f8287b2fc992f114,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200910--139,i-2dc6d0937bb367f9,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--139,i-4d0e98dce3858504,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200910--139,i-15d2d14e4d5495ec,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--139,i-00f64f9f93339b9b,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200910--139,i-bc145115ad9e6bf7,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--139,i-0cf07e49c3f47f76,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200910--139,i-e7a4a8e17da4bf0f,,note,,
prot-200910--139,i-ea775e47de78c739,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--139,i-7c1f1dd03328f97c,,note,,
prot-200910--139,i-8b9c03c828d23193,,note,,
prot-200910--139,i-c820b67d75b44843,,note,,
prot-200910--139,i-ae49bfb0398aacfc,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200910--139,i-3e72a0d7a6268aa9,,note,,
prot-200910--139,i-bc150ec066733980,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-99f4dbce5cb49a02,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200910--139,i-92d9f665103deabc,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--139,i-3beeb3c6ca75a89e,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200910--139,i-2fc957aafca07d51,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,
prot-200910--139,i-2647033014581887,,note,,
prot-200910--139,i-2764ca8ce34987d0,,note,,
prot-200910--139,i-9c6437843960034b,,note,,
prot-200910--139,i-97587a5a69889c26,,note,,
prot-200910--139,i-986219aec52e3016,,note,,
prot-200910--139,i-3e64ed35f3cdf16a,,metadata,,
prot-200910--139,i-549ec42121b0bcfd,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200910--139,i-77246a3ec45f9232,,note,,
prot-200910--139,i-cecb4ae566fb9c35,,note,,
prot-200910--139,i-b08e8fdbf3661063,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--139,i-13213f8b67493e17,,note,,
prot-200910--139,i-68de56387e26fa29,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--139,i-eb94cbfc041c5ba4,,note,,
prot-200910--139,i-ac3204b0b17bd639,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--139,i-710abb59e5717611,,note,,
prot-200910--139,i-ae6949e11a10a82c,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--139,i-17220040d58d9ff3,,note,,
prot-200910--139,i-07972c10323175e2,,note,,
prot-200910--139,i-5b7412382a5af30d,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200910--139,i-69a134dc2724aadb,,note,,
prot-200910--139,i-4071ca57e588a0a6,,note,,
prot-200910--139,i-788f1786392862af,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200910--139,i-56bbf99ffb73a850,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--139,i-bee40473553e7dd9,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200910--139,i-c824be96620036de,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--139,i-03baae28b11e6817,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200910--139,i-38e3c1249bfea9b2,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--139,i-ceb853357258dd3f,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200910--139,i-f49120eeb9d29711,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--139,i-ff56d70dec8fb12d,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200910--139,i-48a5a651ee921b22,,note,,
prot-200910--139,i-4b51708c3bb32bd7,,note,,
prot-200910--139,i-db2ff0ea325c746c,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,
prot-200910--139,i-67386b31b5af62b8,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200910--139,i-b94c94d09fd9e12d,,metadata,,
prot-200910--139,i-e7b7614853037ea5,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,
prot-200910--139,i-7369ae19eb12dd31,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200910--139,i-48c417c584450371,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200910--139,i-d42981608b8689f8,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200910--139,i-9b12e68a13a0560a,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200910--139,i-102083e9583ecb4d,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200910--139,i-e11f813ba95de75e,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200910--139,i-249efd099cce2e90,,note,,
prot-200910--139,i-9d0d1bf3009f5406,,note,,
prot-200910--139,i-e084bdf9481a1263,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,
prot-200910--139,i-814672b8d47e4f88,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200910--139,i-049f6a76decb7201,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,
prot-200910--139,i-8d0c8c2f47631cb5,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200910--139,i-3a5316f4248dcd5e,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--139,i-4ee5015f8dd2450e,,note,,
prot-200910--139,i-7eb765d17c7d583e,,note,,
prot-200910--139,i-9593117e2d5a9ff8,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200910--139,i-f536f8cb949a1bc7,,note,,
prot-200910--139,i-094950cc281aa2b6,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--139,i-4822fa094d5d9995,,note,,
prot-200910--139,i-11cd3a5352b67cdf,,note,,
prot-200910--139,i-2826b64e1ce52f46,,metadata,,
prot-200910--139,i-887193ccefa2e2a3,,metadata,,
prot-200910--139,i-d0ef53424afcf153,,metadata,,
