protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--118,i-6eb01781be724281,,note,,
prot-200910--118,i-7b8aabc4a91f13a4,,note,,
prot-200910--118,i-bdc833692e7f79c5,f0d538d10bda4e34,speech_start,,
prot-200910--118,i-833d9014b741359c,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--118,i-bc1b03eee541fd70,f0d538d10bda4e34,speech_start,,
prot-200910--118,i-8b727301b1526234,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--118,i-6662f1910b628e44,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--118,i-8f66a35f2af3b61c,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--118,i-bf0044032dd40d3c,f0d538d10bda4e34,speech_start,,
prot-200910--118,i-11a31cb7b79a52fc,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--118,i-cb48fac4d17b3120,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--118,i-27bb31219543cceb,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--118,i-54d4ed8eabeb5ba0,f0d538d10bda4e34,speech_start,,
prot-200910--118,i-5be33b8442abe3aa,,note,,
prot-200910--118,i-2ad174fcb2ca8a49,,note,,
prot-200910--118,i-72cbbd4140dd493d,f0d538d10bda4e34,speech_start,,
prot-200910--118,i-24fce4fd85e19d2f,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--118,i-14b4d8a98e0eb08c,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200910--118,i-4f3fadb8b2ca66f9,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--118,i-9b21b61057039cbd,f0d538d10bda4e34,speech_start,,
prot-200910--118,i-82f7587714f39f48,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--118,i-21101e8462bc603c,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200910--118,i-ad83cf710165d519,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--118,i-28c4b56204498203,f0d538d10bda4e34,speech_start,,
prot-200910--118,i-806a29f8fdc2a32c,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--118,i-5be59df09cc98923,f0d538d10bda4e34,speech_start,,
prot-200910--118,i-86eae9431b17e8e5,,note,,
prot-200910--118,i-25cce1f9e6ef2151,,note,,
prot-200910--118,i-36adfc6ab7e20c8e,,note,,
prot-200910--118,i-c9c11bbd3526a353,,note,,
prot-200910--118,i-f57bfd90fe2fa86f,,note,,
prot-200910--118,i-5ab8e2b80d769567,,note,,
prot-200910--118,i-c7db9c32417aedcf,,note,,
prot-200910--118,i-8831bf7d4f58cf78,,metadata,,
prot-200910--118,i-d39dca35d23c487f,,metadata,,
prot-200910--118,i-0901285d2150960e,,note,,
prot-200910--118,i-e474655f0ab0493c,,metadata,,
prot-200910--118,i-84b01b017418a29e,,note,,
prot-200910--118,i-e8e7142f96d565dc,,metadata,,
prot-200910--118,i-595b0bf647aaf8ba,,metadata,,
prot-200910--118,i-e6ea4fb7385dde80,,metadata,,
prot-200910--118,i-1d0114a0f6d8d37a,,metadata,,
prot-200910--118,i-e3664be336e8924a,,metadata,,
prot-200910--118,i-10572b0fc5d0868b,,metadata,,
prot-200910--118,i-dab7a7327806d0f7,,note,,
prot-200910--118,i-5d123d1edb82a2e8,,note,,
prot-200910--118,i-7dbeb83ce7ba414c,,note,,
prot-200910--118,i-3876df45a7342178,,metadata,,
prot-200910--118,i-bab7e2b00b88e602,,note,,
prot-200910--118,i-e76e2e573e1eb540,,metadata,,
prot-200910--118,i-752295445a0b4544,,note,,
prot-200910--118,i-f5952730f697b31f,,note,,
prot-200910--118,i-54ea3ed8dcb7dd7c,,note,,
prot-200910--118,i-2898109f89d62746,,metadata,,
prot-200910--118,i-87311e0c1a45ab06,,metadata,,
prot-200910--118,i-d992a593ee629969,,metadata,,
prot-200910--118,i-340e8a77ffd195b1,,note,,
prot-200910--118,i-d618e150883bc429,,note,,
prot-200910--118,i-590ee1736a7fbc24,,note,,
prot-200910--118,i-90c13a9e0fadfbf6,,metadata,,
