protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--116,i-5eca1c2e7c3ca057,,note,,
prot-200910--116,i-30a3e7f93819e585,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_e539c0,
prot-200910--116,i-e45c248f42db770d,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,
prot-200910--116,i-94055839a6d9393f,,note,,
prot-200910--116,i-29b2d3616eb6564e,,note,,
prot-200910--116,i-fdcf61cb988e02c6,,metadata,,
prot-200910--116,i-a915c5844aa6aef5,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,
prot-200910--116,i-38fb753c899c3c91,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200910--116,i-439192da7f9159bd,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--116,i-4f48f870d94e5aca,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--116,i-bc2b7a9d27f16d70,,note,,
prot-200910--116,i-8406271ba5071ddb,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--116,i-e1c58fd9c5075f7d,f0d538d10bda4e34,speech_start,,
prot-200910--116,i-d4587396ed876626,,note,,
prot-200910--116,i-b3fd9643a3bd3233,,metadata,,
prot-200910--116,i-faa05289d7ff6092,,metadata,,
prot-200910--116,i-9b707cdce987b26e,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--116,i-4a0968c58bf6dd48,,note,,
prot-200910--116,i-b24211589e033c2d,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--116,i-9b3063d7b24fa693,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200910--116,i-24751ae27554d480,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--116,i-263b771326bb9f64,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--116,i-7bacf60bb2bb2e37,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--116,i-caa8962516b78ff5,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--116,i-78e1129045130c7d,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--116,i-5918b5e5eb0e1175,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--116,i-db03ac2e885b2587,,note,,
prot-200910--116,i-09e46e1570b55757,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--116,i-1021d058bdb2d3bc,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200910--116,i-644ea221f178b5bc,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--116,i-13f14674c3d180c2,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200910--116,i-eeefbcc15c3657f6,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--116,i-6c0ea627755eb9d4,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--116,i-7b7e0bdfa0f88e74,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--116,i-8071809db596cdec,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200910--116,i-7e0ca5a17c088dcf,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200910--116,i-8e222e1968e7a977,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--116,i-7fb17907fb842ef7,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200910--116,i-715ed8d9a36cc021,,note,,
prot-200910--116,i-dfe76092df4e3f87,,note,,
prot-200910--116,i-fa87e57da19b7d6e,,metadata,,
prot-200910--116,i-465e7c5b6cfc5a4c,,metadata,,
prot-200910--116,i-ac0f4bc000ada38c,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200910--116,i-f2f4a1605bce6d89,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--116,i-320070f0c19417e5,,note,,
prot-200910--116,i-be40f894757b7de5,,metadata,,
prot-200910--116,i-657380ff903c1246,,metadata,,
prot-200910--116,i-03136831b8377621,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,
prot-200910--116,i-2673d60d59b3f1d3,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--116,i-01cce94ddb42344e,,note,,
prot-200910--116,i-ddb487498dc2a563,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--116,i-6d1f61ca3b68598b,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_7c98b1,
prot-200910--116,i-2a5baec5dae7a988,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200910--116,i-6e3c8217d7b884c4,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_7c98b1,
prot-200910--116,i-de57e1b34b7e807f,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200910--116,i-d1a5d8c2047a5762,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--116,i-9a903c81ce0cb942,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200910--116,i-be4e22b51f0bb61e,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--116,i-8fe431b4f1d46df9,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200910--116,i-4fb3f65ae031eb30,f0d538d10bda4e34,speech_start,,
prot-200910--116,i-aa04e6b6337c2e8c,,note,,
prot-200910--116,i-1a0136e5984334a7,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--116,i-a2fdf652ea36146c,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--116,i-cb7b85af88a029d7,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--116,i-ae33ef5c7546115e,,note,,
prot-200910--116,i-7e7d7a862d2ead4a,,note,,
prot-200910--116,i-6f5304726aa1e6de,,metadata,,
prot-200910--116,i-9dce6c646c2236d3,,metadata,,
prot-200910--116,i-37d2c313ea4570ae,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--116,i-22cd5fc7871b055d,,note,,
prot-200910--116,i-5b9c93c6ce01d75b,,note,,
prot-200910--116,i-7113e882905768fc,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--116,i-7c7b916c47fa9833,,note,,
prot-200910--116,i-280cfe575e75e68b,,note,,
prot-200910--116,i-31f1318b6cfdc2c1,,note,,
prot-200910--116,i-7e50beba65a758f3,,metadata,,
prot-200910--116,i-6c18d2680a9aa295,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200910--116,i-d89f861e3519064d,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--116,i-22af2904fb207813,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,
prot-200910--116,i-68e6a133227ae0bf,,note,,
prot-200910--116,i-5a359acabedfb86a,,note,,
prot-200910--116,i-9062e771c7110325,,note,,
prot-200910--116,i-65f7b0b762f1f0f6,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--116,i-53cc71735a9006e4,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,
prot-200910--116,i-ad105b8658bea907,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--116,i-5c6f3eadad2ab737,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,
prot-200910--116,i-348fe1f0642c437d,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--116,i-61e2f1b3effd414a,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200910--116,i-f1f011942e997054,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200910--116,i-ade8a5892dbd7922,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200910--116,i-4d923b1581646065,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200910--116,i-e57d4c69ab39d28d,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,
prot-200910--116,i-1b4cb2da142f3844,,note,,
prot-200910--116,i-9ef73662990ab3f5,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--116,i-70e58e695f327fa8,,note,,
prot-200910--116,i-8d303a38f9065137,,note,,
prot-200910--116,i-c1b0a592659d983b,,note,,
prot-200910--116,i-a52d79834414a377,,metadata,,
prot-200910--116,i-67e5fcd40f95b10c,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200910--116,i-5cd66a61764e3997,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,
prot-200910--116,i-e5fb5af2db13eb6d,,note,,
prot-200910--116,i-67d978ea578728a9,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--116,i-7d3b279d6becf953,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,
prot-200910--116,i-b559a3b5d4a8c59c,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--116,i-33ea8b0c4a22148a,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,
prot-200910--116,i-1e3047e55b5b831c,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--116,i-3c81be0229ff6c39,,note,,
prot-200910--116,i-97155cc9b3892f85,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--116,i-45c7a445f7e2cedc,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200910--116,i-61e5460a22698fb4,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--116,i-4d0ba1147ba58afe,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200910--116,i-e1022dbee928ef46,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200910--116,i-42c77fa95875c24c,,note,,
prot-200910--116,i-7d4c1721592e3a23,,note,,
prot-200910--116,i-844c434120a51fa0,,note,,
prot-200910--116,i-77ff1360ec9758cd,,metadata,,
prot-200910--116,i-06198de10f498ac4,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200910--116,i-ed64370e2279aa52,,note,,
prot-200910--116,i-0e85924f0711b76d,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--116,i-b15ffe69806e01c9,,note,,
prot-200910--116,i-408679aa20181704,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200910--116,i-27199025400a3fb2,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,
prot-200910--116,i-bfec6b2bdc02fb75,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200910--116,i-7f92a9b8cff4af8a,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,
prot-200910--116,i-5e6dfa3707ef20cf,,note,,
prot-200910--116,i-cd01a63df6a1f3ea,,note,,
prot-200910--116,i-878ed2050bb62a34,,metadata,,
prot-200910--116,i-4011512f5c71a7e1,,note,,
prot-200910--116,i-e6b6069a6ff60adc,,note,,
prot-200910--116,i-7ab447abab2748b7,,note,,
prot-200910--116,i-be949fd8a8cc96f8,,metadata,,
prot-200910--116,i-8dcb803d4840089a,,metadata,,
prot-200910--116,i-f238b285f5bc7144,,metadata,,
prot-200910--116,i-3f92606ba94c5b4e,,metadata,,
prot-200910--116,i-277b2dc07037f356,,metadata,,
prot-200910--116,i-ecd3d7687da2f65f,,metadata,,
prot-200910--116,i-5ba64f2b9fa54f86,,metadata,,
prot-200910--116,i-6cba53cb3b1d21f2,,note,,
prot-200910--116,i-a4917d991ed406fc,,note,,
prot-200910--116,i-a0ac4e79805f1c3f,,note,,
prot-200910--116,i-9a06b75850a6eb33,,note,,
prot-200910--116,i-168ac20736fda69e,,note,,
prot-200910--116,i-5463142f1497b126,,note,,
prot-200910--116,i-64ba124f7fd34831,,metadata,,
prot-200910--116,i-17f15107eec9483f,,metadata,,
prot-200910--116,i-eedaed9f5f33dd54,,metadata,,
prot-200910--116,i-cd8abc8ce26dbcea,,metadata,,
prot-200910--116,i-bef4505c1bf642c0,,note,,
prot-200910--116,i-168d96c8417848a1,,note,,
prot-200910--116,i-15c4f5e96fc5ea22,,note,,
prot-200910--116,i-937a3d63a4209d3c,,metadata,,
prot-200910--116,i-4428b4d9053620bd,,metadata,,
prot-200910--116,i-fc5da27cd0bf5529,,metadata,,
prot-200910--116,i-658005ab2cdc619f,,metadata,,
prot-200910--116,i-a5af59d02b9d8814,,metadata,,
prot-200910--116,i-4b1d38a87b998ec2,,metadata,,
prot-200910--116,i-121c917f56b60aef,,metadata,,
prot-200910--116,i-6167ac5d70b73a02,,metadata,,
prot-200910--116,i-5d3b0c27fa3c39b0,,note,,
prot-200910--116,i-3c3c097a6a61c7a2,,note,,
prot-200910--116,i-67d293752add4047,,metadata,,
prot-200910--116,i-6bed701318fab104,,metadata,,
prot-200910--116,i-3a50a7f44d0e2ff1,,metadata,,
prot-200910--116,i-c1ea03c6db113e40,,metadata,,
prot-200910--116,i-4f92b91d6cf5bd5b,,metadata,,
prot-200910--116,i-cadb1df4e2bb02bf,,metadata,,
prot-200910--116,i-559ec95f75e5fa7a,,note,,
prot-200910--116,i-bf0c3aea945215e2,,note,,
prot-200910--116,i-687336d81459d65c,,note,,
prot-200910--116,i-2c3106bdeb02ec48,,metadata,,
