protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--32,i-21eb3f24d0e30458,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-90ae76361490a3d4,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--32,i-7a0b6d3fc765ffb9,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-498d694d24519a6b,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--32,i-4bc03eb9493fc3d3,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--32,i-7e389f21e402067b,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200910--32,i-980fac691acfbd89,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,
prot-200910--32,i-cf7ceda77f4673c2,,note,,
prot-200910--32,i-9ccd38745f5c1ec3,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200910--32,i-5738bd813070b8be,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200910--32,i-862bf99cd1dd930e,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200910--32,i-d97b21582b118478,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200910--32,i-d9fcd0d9548d53db,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--32,i-d7c0566774f55643,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200910--32,i-752a3faa5e1efbbe,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--32,i-8efe1d73833e7189,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200910--32,i-28362870c0177529,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--32,i-16120a90d561321d,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200910--32,i-3583dfc25cd40fbf,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200910--32,i-f7f5915f8c06ea03,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200910--32,i-b60c2df569777d76,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200910--32,i-434866e6f9f3fd65,,note,,
prot-200910--32,i-01ecd4f5a317f7f8,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200910--32,i-f939508e5b9e7769,,note,,
prot-200910--32,i-8ebc8b529b02fa66,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200910--32,i-a8d6008ad955cdd2,,note,,
prot-200910--32,i-159acc5293d96e94,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--32,i-0df79a9b61735cab,,note,,
prot-200910--32,i-0b7e27440e3cf756,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--32,i-914c2e9d006bfd8d,,note,,
prot-200910--32,i-a5508a7be4d96f72,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--32,i-bbe09824bd34012a,,note,,
prot-200910--32,i-3a3f4ee01e420cd8,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--32,i-d9fe580423a182ab,,note,,
prot-200910--32,i-7de4bfcd67e4ccb0,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200910--32,i-c99c9f820ac5ef66,,note,,
prot-200910--32,i-10133d3f72df43b7,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200910--32,i-f435487a5875f946,,note,,
prot-200910--32,i-52fed6551e113128,,note,,
prot-200910--32,i-3721f6dc7ca4b97d,,metadata,,
prot-200910--32,i-de449211286fd450,,metadata,,
prot-200910--32,i-7050251ed46d8ce1,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,
prot-200910--32,i-ef90d3f5ed3c8441,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-72eb2ea729fe6105,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--32,i-80cedae4f74c39fb,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,
prot-200910--32,i-967abf388cf30d60,,note,,
prot-200910--32,i-486a591f72d4bc72,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-694b092a8ccc2998,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200910--32,i-a86989f9ad27fc7b,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-725b16f7e41495af,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200910--32,i-3229362dea049288,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,
prot-200910--32,i-65fe4471c33a93c2,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200910--32,i-a04e23c20c696509,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,
prot-200910--32,i-93ee4a6fa9d6d83d,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200910--32,i-711ab5b209f341dc,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--32,i-2abbaa6dcaa81868,f0d538d10bda4e34,speech_start,,
prot-200910--32,i-33e93b879ee86106,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-0da816b1b8375e9d,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-2fced6a4ef744fe8,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-d0d1b100cf1b5256,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-fa73c991ca15a333,f0d538d10bda4e34,speech_start,agneta_lundberg_1b9470,
prot-200910--32,i-8143b94b92d790cd,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,
prot-200910--32,i-83a0e52e440b1631,,note,,
prot-200910--32,i-dd249e318543a896,,note,,
prot-200910--32,i-18c06d2977fa4523,,metadata,,
prot-200910--32,i-1c8d6dd2c5f1b42e,,note,,
prot-200910--32,i-96d6b16696073518,,note,,
prot-200910--32,i-b2722ba36665e680,,metadata,,
prot-200910--32,i-d4234b50f862f173,,note,,
prot-200910--32,i-cceecdca10e816d6,,note,,
prot-200910--32,i-6364025f68d6b905,,metadata,,
prot-200910--32,i-94f98751f1cdc9d1,,note,,
prot-200910--32,i-b744e6dfa0d9dcf1,,metadata,,
prot-200910--32,i-930c949e610b860e,,metadata,,
prot-200910--32,i-2b29ac22e5cacc58,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-03730f66fbbbfc03,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--32,i-00e5ed09e4bc7d3b,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,
prot-200910--32,i-8361c9d35216a67b,,note,,
prot-200910--32,i-94e92836e34b7218,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,
prot-200910--32,i-addc07fdeef36ed5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-f4368a752893604b,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,
prot-200910--32,i-c2dd171589e55b95,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-6845b3658526bbb1,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,
prot-200910--32,i-eefedb96060cf8a5,,metadata,,
prot-200910--32,i-6554ffa776cee813,,note,,
prot-200910--32,i-cbf25609c7ff931a,,note,,
prot-200910--32,i-da4c78d071b2a30d,,note,,
prot-200910--32,i-022589bdac855943,,metadata,,
prot-200910--32,i-8f37708b25fc1236,,metadata,,
prot-200910--32,i-76fce2bbf4853705,,metadata,,
prot-200910--32,i-8f816999ef7c0407,,metadata,,
prot-200910--32,i-db03557506b50858,,metadata,,
prot-200910--32,i-265461c5526deac9,,metadata,,
prot-200910--32,i-bc861078935712de,,metadata,,
prot-200910--32,i-4d518ff8814b4915,,metadata,,
prot-200910--32,i-ca97acad315e54a1,,note,,
prot-200910--32,i-639a757de37ba76b,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200910--32,i-4a47fe936c9685f7,,note,,
prot-200910--32,i-8f7784c5ec86976e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-20be728488ac558f,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--32,i-2e1e0fcb4a91dd94,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-b537d6364af30065,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200910--32,i-b14d2fa901e96a76,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--32,i-c549485ebb926c45,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200910--32,i-04c19ed5018301bc,,note,,
prot-200910--32,i-73936d3adb2bfc56,,note,,
prot-200910--32,i-045298f88e26818a,,metadata,,
prot-200910--32,i-c3d6a7d26baf2eff,f0d538d10bda4e34,speech_start,jorgen_hellman_540f3e,
prot-200910--32,i-91a43f1a2ead58ec,f0d538d10bda4e34,speech_start,,
prot-200910--32,i-9a37b7b341920aad,,note,,
prot-200910--32,i-136a10f1c06a1726,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--32,i-a3db620a41646af1,f0d538d10bda4e34,speech_start,,
prot-200910--32,i-99632da70fb719bb,,note,,
prot-200910--32,i-6f3b08aa86f985a5,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-e961919dcde4e9c7,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-f555a891341397f1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-e843539fbd8a0fae,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-79c7b099a04f0e1f,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--32,i-addf446c4ecc0bfb,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--32,i-f3d12cf3a97ad5bb,,note,,
prot-200910--32,i-592aa57ef9348f91,,note,,
prot-200910--32,i-84b4cc3bd96897fe,,metadata,,
prot-200910--32,i-09539036338eacbd,f0d538d10bda4e34,speech_start,,
prot-200910--32,i-a6c110c51b3c3f82,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200910--32,i-486cfeae90cc1811,,note,,
prot-200910--32,i-1daed11e4c020bf4,,note,,
prot-200910--32,i-4963aad85b4913bc,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--32,i-f6db09595029b41d,,note,,
prot-200910--32,i-9dbc9df9802c3cd3,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--32,i-df58d7635d9b7813,,note,,
prot-200910--32,i-5ccf00b087d8f2c5,,note,,
prot-200910--32,i-047ae8a3051a9097,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_afb2f9,
prot-200910--32,i-e67fb34f426fab86,,note,,
prot-200910--32,i-20bed2d9cbff11d3,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--32,i-1bf88546f7d1de79,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,
prot-200910--32,i-626b60f40fcd0f7c,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--32,i-ac0d7510d7533630,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,
prot-200910--32,i-b3632755decc27ef,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,
prot-200910--32,i-77791461318a651e,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,
prot-200910--32,i-cb3349b75bda77c8,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,
prot-200910--32,i-87a1815ac23e89da,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,
prot-200910--32,i-66c9ee0b8e07cf02,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--32,i-56f9e6fe72c40399,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,
prot-200910--32,i-a0f033a046d22c1d,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--32,i-a55d82ec62952f09,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,
prot-200910--32,i-53724deff1d22d77,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--32,i-b260a6cc5f7fd902,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,
prot-200910--32,i-1073feac1a61d933,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--32,i-15505b8460df573b,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,
prot-200910--32,i-2bb987c02ff4c730,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--32,i-134d134ac8cee6a2,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200910--32,i-1110d460ef9eaca9,,note,,
prot-200910--32,i-4250a1836f278825,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--32,i-0fc6bb4d8c9e07a9,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--32,i-5d405a2137c7dd99,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--32,i-1f318d44d00c4c21,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--32,i-b30d3e5bd8180f95,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--32,i-7ac23b31611b3c98,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--32,i-0d719c04c1e57178,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--32,i-d50bad7002070eda,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--32,i-1ff7f37af7107775,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--32,i-e8fb269a872ca4d9,,note,,
prot-200910--32,i-5cb3d4b13460b067,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,
prot-200910--32,i-a3810869cbdb4b36,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--32,i-dc4da6b21a49a8a6,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,
prot-200910--32,i-8647fe43e8822d79,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--32,i-878c6947aff89422,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,
prot-200910--32,i-1713ed0bf3ac4668,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,
prot-200910--32,i-efa97f291f6ac2ae,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_889291,
prot-200910--32,i-cc48e2c516b99ee6,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,
prot-200910--32,i-8a1318fbb88df591,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_889291,
prot-200910--32,i-413841f41489ee81,,note,,
prot-200910--32,i-aebfcfa0a01e8d2b,,note,,
prot-200910--32,i-ac76d93e96207e90,,metadata,,
prot-200910--32,i-dc64aa4877d6acaa,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200910--32,i-8819713ab0e9ed00,,note,,
prot-200910--32,i-606c58ddd8ef8055,,note,,
prot-200910--32,i-23f4749554f0ab0e,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--32,i-eff7d3c37c9321d9,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200910--32,i-6fa607f1d4a254c1,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--32,i-3b59c40003b87e3d,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200910--32,i-90287d993adf0f82,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--32,i-7b70a1da407cb7a0,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200910--32,i-01413f1c8927d71b,,note,,
prot-200910--32,i-0aed52098ed4990c,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,
prot-200910--32,i-0ba5d8176aa4ffe6,,note,,
prot-200910--32,i-1c6dbf1a9004991f,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--32,i-ebad0ab7269d1d4d,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--32,i-2a491bc0d0dd3287,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--32,i-4a9d0ded1190e1b6,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--32,i-87cb0c52d1ef143f,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200910--32,i-7faf52d3113bc130,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--32,i-7d1484a7bc492f67,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200910--32,i-cb092c3dda232c23,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--32,i-e700df3e1a2600d1,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200910--32,i-784163e5b550d026,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--32,i-dde4c3490da7d4ff,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200910--32,i-485db15e8a097e8e,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200910--32,i-103b49661c8eaa87,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--32,i-b33ad388e0c339f6,,note,,
prot-200910--32,i-c9cb5ea73c4c0330,,note,,
prot-200910--32,i-d1e1b1b142f28684,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--32,i-909d15777e5b4c71,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--32,i-9442d4e7fda80798,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--32,i-a8144175336f46df,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200910--32,i-079281115e9fc8de,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200910--32,i-ec0b1a226d00c28c,,note,,
prot-200910--32,i-f61eb43057b9befe,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200910--32,i-12f6b314d85e854b,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200910--32,i-f0bc7e441fb2b62c,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200910--32,i-1ac5d2e0d5d30377,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200910--32,i-7221863802962beb,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200910--32,i-4c2892b1f6dfb62f,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200910--32,i-57adf5661bb5fb3f,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--32,i-2e301fe93de550c0,f0d538d10bda4e34,speech_start,,
prot-200910--32,i-706b14cad960575d,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--32,i-06c8d816554a4047,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-11dd0f96630d21fa,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--32,i-44a0f236d72063ee,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-280bc482ba438b60,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200910--32,i-9dde5b4e56e5a8cf,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-c639e6542b74d622,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200910--32,i-a23d72e124aadcc7,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-a8e956b155164486,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200910--32,i-1be9e75619ddf234,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-1c1dd9056548f05a,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200910--32,i-e57669ca0a6d51b5,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--32,i-f8430952c4befbcf,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200910--32,i-3ee66d01f03663c8,,note,,
prot-200910--32,i-3da73460ba514c93,,note,,
prot-200910--32,i-cb76923268b1a808,,metadata,,
prot-200910--32,i-44967dc8167b4066,,note,,
prot-200910--32,i-75a40e29ba00c9ee,,metadata,,
prot-200910--32,i-80ba7b8df72aba32,,metadata,,
prot-200910--32,i-04bc4a792733d410,,note,,
prot-200910--32,i-6da98bef792ff12f,,metadata,,
prot-200910--32,i-81e9ca9641fdeade,,metadata,,
