protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--78,i-98c64de58145d6d3,,note,,
prot-200910--78,i-10d1300876fc17a3,,metadata,,
prot-200910--78,i-c95142c92a21d346,,note,,
prot-200910--78,i-b2f5ed1c194cb670,,metadata,,
prot-200910--78,i-b2568a2df512e9d7,,note,,
prot-200910--78,i-86ee767897f381af,,metadata,,
prot-200910--78,i-747fbd8d4c45c93e,,metadata,,
prot-200910--78,i-54f23425a38faa00,,note,,
prot-200910--78,i-4c19878b1ba33e1a,,note,,
prot-200910--78,i-bccb1b58fc64e7c4,,note,,
prot-200910--78,i-3801211db6a455c1,,metadata,,
prot-200910--78,i-9942d4dd54fff679,,metadata,,
prot-200910--78,i-97754ee49480b61c,,metadata,,
prot-200910--78,i-8fc3d381ff13103a,,metadata,,
prot-200910--78,i-27343e0fef6b11e7,,metadata,,
prot-200910--78,i-743797dbc4d9b728,,metadata,,
prot-200910--78,i-071dbd3cc997ac0d,,metadata,,
prot-200910--78,i-079cfab08078e3cd,,metadata,,
prot-200910--78,i-eb543afd7ef6188a,,metadata,,
prot-200910--78,i-d016520658b982bf,,note,,
prot-200910--78,i-33c19fb93afdefee,,note,,
prot-200910--78,i-b693966e92f2c32b,,note,,
prot-200910--78,i-cb6519660e87dace,,metadata,,
prot-200910--78,i-57377a95dabb887e,,metadata,,
prot-200910--78,i-8e00ba3b9cdeff52,,note,,
prot-200910--78,i-eb14b1411adecd8e,,note,,
prot-200910--78,i-cda64bb9283d0d93,,note,,
prot-200910--78,i-fb294b04c7695b9b,,metadata,,
