protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--43,i-87de89b17d790055,,note,,
prot-1938--fk--43,i-74fada6fd9a96279,,note,,
prot-1938--fk--43,i-36d076b523d7ca08,,note,,
prot-1938--fk--43,i-be183dc00dc36ccc,,note,,
prot-1938--fk--43,i-f0ee77e533449c74,,note,,
prot-1938--fk--43,i-6d9a5f19fb2ac6e1,,metadata,,
prot-1938--fk--43,i-416b79015e22f179,,note,,
prot-1938--fk--43,i-f80ca629d06b5fa2,,note,,
prot-1938--fk--43,i-7d23e68d702ba5ef,,note,,
prot-1938--fk--43,i-1f2d5409d72bce30,,note,,
prot-1938--fk--43,i-cc69847962ee4b82,,note,,
prot-1938--fk--43,i-b8dfdd76bd7ac657,,note,,
prot-1938--fk--43,i-b1fe0b80dc986f19,,note,,
prot-1938--fk--43,i-acef190efa4eacf7,,note,,
prot-1938--fk--43,i-fbb312d2dbe7996a,,note,,
prot-1938--fk--43,i-1394a7ceb880ba78,,note,,
prot-1938--fk--43,i-1b768a186fd6cb7b,,note,,
prot-1938--fk--43,i-1f346a58ab8f666b,,note,,
prot-1938--fk--43,i-2840d5e24dfaf8c5,,note,,
prot-1938--fk--43,i-ba08bea87ff2c733,,note,,
prot-1938--fk--43,i-fb483da3ca8e93d7,,note,,
prot-1938--fk--43,i-3834ee554b046c7b,,metadata,,
prot-1938--fk--43,i-09fdbf6047e2ed15,,note,,
prot-1938--fk--43,i-8a533f436a5cfef6,,note,,
prot-1938--fk--43,i-e08ab531c7f348ba,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1938--fk--43,i-e08ab531c7f348ba,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1938--fk--43,i-a8191c141237ffe6,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--43,i-a8191c141237ffe6,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--43,i-d9ff61fbef8b10b5,,note,,
prot-1938--fk--43,i-5cfae765321e355c,,metadata,,
prot-1938--fk--43,i-60af3a44a7582822,,note,,
prot-1938--fk--43,i-461296447725fff1,,note,,
prot-1938--fk--43,i-3339a97d2476e7c1,,note,,
prot-1938--fk--43,i-5d9e8b27db20c1af,,note,,
prot-1938--fk--43,i-a4c4b42aa801e4e2,,note,,
prot-1938--fk--43,i-994ec603ba44443f,,note,,
prot-1938--fk--43,i-b7f5cb3289a10d2a,,note,,
prot-1938--fk--43,i-8471806b0b2fd6a7,,note,,
prot-1938--fk--43,i-5db96fe9fae15e48,,note,,
prot-1938--fk--43,i-bfef2e8d93ac74ea,,note,,
prot-1938--fk--43,i-ae19473332a38f42,,note,,
prot-1938--fk--43,i-72bd368e76901ddd,,note,,
prot-1938--fk--43,i-9b82755aae0d29df,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--43,i-de062c4584f80962,,note,,
prot-1938--fk--43,i-6c144e9d6f5d4b0c,,metadata,,
prot-1938--fk--43,i-9dbf16c5af70e2f0,,metadata,,
prot-1938--fk--43,i-4dbc8fba8f99f784,,metadata,,
prot-1938--fk--43,i-088a27055d2525df,,note,,
prot-1938--fk--43,i-86d71fdeda8b2507,,note,,
prot-1938--fk--43,i-432627b308e1a074,,note,,
prot-1938--fk--43,i-6c40b9453a1ce3ca,,note,,
prot-1938--fk--43,i-8b90b68adb5da817,,note,,
prot-1938--fk--43,i-2e36d8c8037162ce,,note,,
prot-1938--fk--43,i-f5eb866b608ac09e,,note,,
prot-1938--fk--43,i-fb5c279271f6952f,,note,,
prot-1938--fk--43,i-d0b93ec850930777,,note,,
prot-1938--fk--43,i-a51d7f4a5437c763,,note,,
prot-1938--fk--43,i-549f025766199116,,note,,
prot-1938--fk--43,i-7aebef954acc1e03,,note,,
prot-1938--fk--43,i-e1ad04671defa643,,note,,
prot-1938--fk--43,i-47132379afdbd34a,,note,,
prot-1938--fk--43,i-9d24ae8c0860492a,,metadata,,
prot-1938--fk--43,i-3c7b4e0014a1a5c3,,note,,
prot-1938--fk--43,i-882b285d4632b6c2,,note,,
prot-1938--fk--43,i-2f7f76fa14415e26,,metadata,,
prot-1938--fk--43,i-c0a13a1bdcb0b21f,,metadata,,
prot-1938--fk--43,i-a3605f6e77d09e4c,,note,,
prot-1938--fk--43,i-e6212bf3d9cdb614,,note,,
prot-1938--fk--43,i-3b1f2a4f9e25697e,,note,,
prot-1938--fk--43,i-152f3e2b02344090,,note,,
prot-1938--fk--43,i-d76545c1c3ba3f92,,metadata,,
prot-1938--fk--43,i-958a2f6066a5c347,,metadata,,
prot-1938--fk--43,i-24bcaba0d8618b42,,metadata,,
prot-1938--fk--43,i-9a0e1184fe02212d,,note,,
prot-1938--fk--43,i-8f0bbab0b0db4d6f,,note,,
prot-1938--fk--43,i-b4cbacf7fb89aea9,,note,,
prot-1938--fk--43,i-da822cda49f4c59d,,note,,
prot-1938--fk--43,i-f328b3c287d80a40,,note,,
prot-1938--fk--43,i-4fc708d9e8848f7c,,note,,
prot-1938--fk--43,i-5dd71120da2e3b89,,note,,
prot-1938--fk--43,i-5a82f9280c24c211,,note,,
prot-1938--fk--43,i-ec1a627f46ce9f43,,note,,
prot-1938--fk--43,i-bad16bf78e305543,,note,,
prot-1938--fk--43,i-b5b5645aca2f12d9,,note,,
prot-1938--fk--43,i-becd769fce836853,,note,,
prot-1938--fk--43,i-ab3fe564f9be4492,,note,,
prot-1938--fk--43,i-4f7388a190a7b43f,,note,,
prot-1938--fk--43,i-246cb1b1aee0ca8e,,note,,
prot-1938--fk--43,i-9a090f0c200ea814,,note,,
prot-1938--fk--43,i-8297590a63cdb7ed,,note,,
prot-1938--fk--43,i-027ea29d0401da5a,,note,,
prot-1938--fk--43,i-a381e6fc0733a4fc,,note,,
prot-1938--fk--43,i-2648ee4835e79fa3,,note,,
prot-1938--fk--43,i-8314c543946d2a7d,,metadata,,
prot-1938--fk--43,i-d4026da081327b39,,metadata,,
prot-1938--fk--43,i-24570a6ca01c3c4b,,metadata,,
prot-1938--fk--43,i-81f55fa813845d4a,,metadata,,
prot-1938--fk--43,i-33788b9d64d1988b,560e61985149f31c,speech_start,,
prot-1938--fk--43,i-a3868a0f89f1abc7,,note,,
prot-1938--fk--43,i-b9fc6cb85fd2b1cd,,note,,
prot-1938--fk--43,i-35c608a9965adae3,,note,,
prot-1938--fk--43,i-e3e87a001f976a2b,,metadata,,
prot-1938--fk--43,i-4b292e23e2ac4f75,,metadata,,
prot-1938--fk--43,i-c588b9b7325e4778,,metadata,,
prot-1938--fk--43,i-562d343ccb67bacf,,metadata,,
prot-1938--fk--43,i-cfda8d72bde4ba80,,metadata,,
prot-1938--fk--43,i-c432834215ace914,,note,,
prot-1938--fk--43,i-5814df5719d28175,,metadata,,
prot-1938--fk--43,i-182ca59ee62182b0,,note,,
prot-1938--fk--43,i-68558e23cd7d9b00,,metadata,,
prot-1938--fk--43,i-69ebba1baf01547a,,metadata,,
prot-1938--fk--43,i-621f8e32286dc787,,note,,
prot-1938--fk--43,i-03fd9c11fd556c8a,,note,,
prot-1938--fk--43,i-734455bb442415d6,,note,,
prot-1938--fk--43,i-9caa311a3e6ad214,,metadata,,
prot-1938--fk--43,i-81c9b443894be2c9,,note,,
prot-1938--fk--43,i-4c358b6e055c0aa4,,note,,
prot-1938--fk--43,i-c459fc28c11d9e3a,,note,,
prot-1938--fk--43,i-9b2a58fd0dd48619,,metadata,,
prot-1938--fk--43,i-37ee24aff4294c52,,metadata,,
prot-1938--fk--43,i-3f83b1f2bd513257,,metadata,,
prot-1938--fk--43,i-72d18c1d5ce2336c,,metadata,,
prot-1938--fk--43,i-8484cebbdaec334a,,note,,
prot-1938--fk--43,i-a2375107a0abd7bd,,note,,
prot-1938--fk--43,i-3a5ebc7a558b9940,,note,,
prot-1938--fk--43,i-6a366bb354ca459b,,note,,
prot-1938--fk--43,i-c7e62e93d7791e9a,,metadata,,
prot-1938--fk--43,i-6ac8de8dbe51ac2b,,metadata,,
prot-1938--fk--43,i-98415a29175f8ea9,,note,,
prot-1938--fk--43,i-8be046405cf91ff1,,note,,
prot-1938--fk--43,i-4066e77578c56aa5,,note,,
prot-1938--fk--43,i-6c7f0cfae783e86e,,note,,
prot-1938--fk--43,i-876506526ce98e6c,,note,,
prot-1938--fk--43,i-f5213043050464fd,,note,,
prot-1938--fk--43,i-ace5083e6b07bdc3,,note,,
prot-1938--fk--43,i-ba404c068cca10a4,,note,,
prot-1938--fk--43,i-467c6ae0e22ccfac,,note,,
prot-1938--fk--43,i-5e583fdc7f5ab56e,,note,,
prot-1938--fk--43,i-78987fc8219869b7,,note,,
prot-1938--fk--43,i-0ba21ee35ed719f1,,note,,
prot-1938--fk--43,i-023bf4ed2f1e74ee,,note,,
prot-1938--fk--43,i-47dfd33e5d80ed7f,,note,,
prot-1938--fk--43,i-dc93a5eaa1e46a02,,metadata,,
prot-1938--fk--43,i-06061306be5699ff,,note,,
prot-1938--fk--43,i-e795d9499953ad09,,note,,
prot-1938--fk--43,i-846cb1f904efce19,,note,,
prot-1938--fk--43,i-62d352bbf1f89f76,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--43,i-7545db0ab854b5a4,,metadata,,
prot-1938--fk--43,i-0b5667a34a019b86,,metadata,,
prot-1938--fk--43,i-289b802901c79472,,metadata,,
prot-1938--fk--43,i-32916751f08c943f,,metadata,,
prot-1938--fk--43,i-11f6143b719a554f,,metadata,,
