protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--35,i-7584fdbfd3368988,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--35,i-7584fdbfd3368988,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--35,i-9d987e0d34f23d43,,note,,
prot-1938--fk--35,i-de53e1c848beb178,,note,,
prot-1938--fk--35,i-7d767e86797c3ca3,,note,,
prot-1938--fk--35,i-da85b27a6eb5caf7,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--35,i-da85b27a6eb5caf7,560e61985149f31c,speech_start,,
prot-1938--fk--35,i-b4fb162feaeaae14,,metadata,,
prot-1938--fk--35,i-629478094400bf67,,note,,
prot-1938--fk--35,i-3717828b5db34475,,metadata,,
prot-1938--fk--35,i-77f19407a7d8bc37,,metadata,,
prot-1938--fk--35,i-91bb55e24b068516,,metadata,,
prot-1938--fk--35,i-159cb9dd17ad9c7a,,metadata,,
prot-1938--fk--35,i-112972339f67aff6,,metadata,,
prot-1938--fk--35,i-e6a842bb7d0454df,,metadata,,
prot-1938--fk--35,i-ec6601f02dc9151e,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,
prot-1938--fk--35,i-ec6601f02dc9151e,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,
prot-1938--fk--35,i-416704498405b311,,metadata,,
prot-1938--fk--35,i-466acaf7bea6bf4a,,metadata,,
prot-1938--fk--35,i-9736ed6f7901a60a,,metadata,,
prot-1938--fk--35,i-b162e3ad3f76d2f5,,metadata,,
prot-1938--fk--35,i-f5ac2bb11ea7795b,,metadata,,
prot-1938--fk--35,i-25950e9de2763896,,metadata,,
prot-1938--fk--35,i-e0680bb903b9f058,,metadata,,
prot-1938--fk--35,i-3902ca44cd15029b,,metadata,,
prot-1938--fk--35,i-d5f2b3628619ac55,,note,,
prot-1938--fk--35,i-4c2d5ff8ced83e4b,,metadata,,
prot-1938--fk--35,i-0800a13c6c497cfd,,metadata,,
prot-1938--fk--35,i-f677605aab6d3a2a,,note,,
prot-1938--fk--35,i-a0cb948c7ad4844e,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--35,i-a0cb948c7ad4844e,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--35,i-f4306284141ed61a,,metadata,,
prot-1938--fk--35,i-1cf1e90fa9f66f1c,,metadata,,
prot-1938--fk--35,i-940875221628d2d1,,note,,
prot-1938--fk--35,i-dab5bc5eeaa918cb,,note,,
prot-1938--fk--35,i-2913a0da08823d1f,,metadata,,
prot-1938--fk--35,i-8d316daddf3d084c,,metadata,,
prot-1938--fk--35,i-53d2b9e280a4ac74,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1938--fk--35,i-a136ff01602d194c,,note,,
prot-1938--fk--35,i-71c1e383cacf6e66,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1938--fk--35,i-71c1e383cacf6e66,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1938--fk--35,i-a94bbf42d1e3ceda,,metadata,,
prot-1938--fk--35,i-3a42250952870cf4,,note,,
prot-1938--fk--35,i-317f4ca816a12edf,,metadata,,
prot-1938--fk--35,i-eae852a042bbc592,,note,,
prot-1938--fk--35,i-eec33c1b05387ff7,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--35,i-eec33c1b05387ff7,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--35,i-05a84dd6f1189dd5,,metadata,,
prot-1938--fk--35,i-5ad1736d943c9536,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1938--fk--35,i-5ad1736d943c9536,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1938--fk--35,i-91e92113fde08d32,,metadata,,
prot-1938--fk--35,i-d697bf549ad31d53,,note,,
prot-1938--fk--35,i-de21f5f975174c1f,,metadata,,
prot-1938--fk--35,i-5000894c99866971,,metadata,,
prot-1938--fk--35,i-54ffcf28acab7631,,metadata,,
prot-1938--fk--35,i-590646b8144895bb,,note,,
prot-1938--fk--35,i-d924deff2f250387,,note,,
prot-1938--fk--35,i-345cf19e88725e5c,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--35,i-345cf19e88725e5c,560e61985149f31c,speech_start,,
prot-1938--fk--35,i-70785cae0d4fdc48,,note,,
prot-1938--fk--35,i-0879f9d9e8419e57,,metadata,,
prot-1938--fk--35,i-d934fcc42646d680,,metadata,,
prot-1938--fk--35,i-2192e781e148c3fe,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1938--fk--35,i-2192e781e148c3fe,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1938--fk--35,i-480b942e64d4ebe1,,metadata,,
prot-1938--fk--35,i-946b2875f7841a3e,,metadata,,
prot-1938--fk--35,i-49eeb71a27886255,,note,,
prot-1938--fk--35,i-8b0c2bcded0974ae,,metadata,,
prot-1938--fk--35,i-68c66b4a57965d54,,note,,
prot-1938--fk--35,i-879c29a3ea7dcb95,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--35,i-879c29a3ea7dcb95,560e61985149f31c,speech_start,,
prot-1938--fk--35,i-388958b436e934a1,,metadata,,
prot-1938--fk--35,i-9eb5eb35343cb512,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,
prot-1938--fk--35,i-9eb5eb35343cb512,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,
prot-1938--fk--35,i-7e274016db3aa9e5,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1938--fk--35,i-72459aab25f002a4,,metadata,,
prot-1938--fk--35,i-84a85cd30c12f100,560e61985149f31c,speech_start,,
prot-1938--fk--35,i-eb32ee9f333cef47,,metadata,,
prot-1938--fk--35,i-201ba6cde056038e,,note,,
prot-1938--fk--35,i-fc840565002c9d6a,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1938--fk--35,i-9defd3a2c7204b11,,note,,
prot-1938--fk--35,i-5a88c00360249c84,,note,,
prot-1938--fk--35,i-dbc1747349f0fae4,,note,,
prot-1938--fk--35,i-7e6bfff53040b531,,metadata,,
prot-1938--fk--35,i-9478f2d00e2b238e,,note,,
prot-1938--fk--35,i-c3e2de5606ccff2b,,metadata,,
prot-1938--fk--35,i-2405dcb929b7da32,,note,,
prot-1938--fk--35,i-8472b1c30ffde707,,metadata,,
prot-1938--fk--35,i-23e1073cd5efc512,,note,,
prot-1938--fk--35,i-e57943c76da87cd8,,note,,
prot-1938--fk--35,i-829fe11febaecce8,,metadata,,
prot-1938--fk--35,i-4ce657f488121ca3,,metadata,,
prot-1938--fk--35,i-f228b56b96c05788,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,
prot-1938--fk--35,i-992badcf29866028,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1938--fk--35,i-07c2fa49028ac940,,note,,
prot-1938--fk--35,i-305e2160f05ff48f,,metadata,,
prot-1938--fk--35,i-4e9162ee3fa60c89,,metadata,,
prot-1938--fk--35,i-0d0106ff219b476e,,note,,
prot-1938--fk--35,i-a52fbe33ce372de0,,note,,
prot-1938--fk--35,i-87dc6334bc18fe9e,,note,,
prot-1938--fk--35,i-8c64ce0915d4546e,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1938--fk--35,i-8c64ce0915d4546e,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1938--fk--35,i-27db99e3650bbb17,,metadata,,
prot-1938--fk--35,i-0aecca97aaf10203,,note,,
prot-1938--fk--35,i-f872d82813be7051,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--35,i-05431771d4a00150,,note,,
prot-1938--fk--35,i-0444983007e155b6,,note,,
prot-1938--fk--35,i-5552783364dbd63d,,note,,
prot-1938--fk--35,i-f17801a98ac64413,,note,,
prot-1938--fk--35,i-b883279fe4d68d68,,note,,
prot-1938--fk--35,i-e014999a5b7ad35c,,note,,
prot-1938--fk--35,i-fc654d9207c50dd3,,note,,
prot-1938--fk--35,i-f99d2f8767b6cbb2,,note,,
prot-1938--fk--35,i-0a968e832e810d30,,metadata,,
prot-1938--fk--35,i-d9b2c85d8ecf5771,,note,,
prot-1938--fk--35,i-648c43f331888f58,,metadata,,
prot-1938--fk--35,i-0a433bbcb7cd7267,,metadata,,
prot-1938--fk--35,i-960f0a9cf9ecf4fb,,note,,
prot-1938--fk--35,i-4b2a7fedaa377b42,,metadata,,
prot-1938--fk--35,i-e61d62cdd2dce642,,note,,
prot-1938--fk--35,i-4706f6b6d3cab5e0,,metadata,,
prot-1938--fk--35,i-352f58534b2ec82e,,note,,
prot-1938--fk--35,i-d7a9629f36673ac7,,note,,
prot-1938--fk--35,i-ea948a784a0615d5,,note,,
prot-1938--fk--35,i-8d80d29d8293bd7a,,note,,
prot-1938--fk--35,i-06862ce8ea4612a9,,metadata,,
prot-1938--fk--35,i-90aa8780281badf0,,note,,
prot-1938--fk--35,i-2136b3c742dcf456,,note,,
prot-1938--fk--35,i-5215621b92cdc40a,,note,,
prot-1938--fk--35,i-be51feced4675fb4,,note,,
prot-1938--fk--35,i-9c7394d836166d35,,note,,
prot-1938--fk--35,i-5ee344bf32da5a31,,note,,
prot-1938--fk--35,i-dac566556bb8817e,,metadata,,
prot-1938--fk--35,i-b21bf92ec5273031,,metadata,,
prot-1938--fk--35,i-115f84cf8b250b3f,,note,,
prot-1938--fk--35,i-783639aa028513c9,,note,,
prot-1938--fk--35,i-9126918e7fbcfc54,,note,,
prot-1938--fk--35,i-158b5b1950f02fdb,,note,,
prot-1938--fk--35,i-a7fa9fb6a21a51fc,,note,,
prot-1938--fk--35,i-56ef0c2f088edd80,,note,,
prot-1938--fk--35,i-410d0f0c8245bf54,,note,,
prot-1938--fk--35,i-3de93648846d8c63,,metadata,,
prot-1938--fk--35,i-c19924ad8e52d463,,note,,
prot-1938--fk--35,i-39ae742165d0e49d,,note,,
prot-1938--fk--35,i-4d5eee47c99f55b0,,note,,
prot-1938--fk--35,i-729030206be5d24f,,note,,
prot-1938--fk--35,i-e5cf0abeca584932,,note,,
prot-1938--fk--35,i-315a6edfee644372,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--35,i-082b51721aecf9a1,,note,,
prot-1938--fk--35,i-394e87fb13a4381d,,note,,
prot-1938--fk--35,i-8c7425c99b9c6015,,note,,
prot-1938--fk--35,i-9d45f699276c4169,,note,,
prot-1938--fk--35,i-fa75394c877a58d3,,note,,
prot-1938--fk--35,i-02c5b9076b22245c,,note,,
prot-1938--fk--35,i-9f838420e102cf44,,note,,
prot-1938--fk--35,i-6388c6bcf0aaeed9,,note,,
prot-1938--fk--35,i-da81ba3b481ca615,,note,,
prot-1938--fk--35,i-7bbdb03e90ad3abc,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--35,i-7bbdb03e90ad3abc,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1938--fk--35,i-f8f74adf1956bafc,,metadata,,
prot-1938--fk--35,i-7b47a5681488710b,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--35,i-a8d5c92bc8b1fb4e,,metadata,,
prot-1938--fk--35,i-710d2c9958523098,,note,,
prot-1938--fk--35,i-ec506b98d7d2d070,,metadata,,
prot-1938--fk--35,i-276f80c733afa0f4,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--35,i-276f80c733afa0f4,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--35,i-517ee0ab7f908f6f,,metadata,,
prot-1938--fk--35,i-94215b7cc2af9974,,note,,
prot-1938--fk--35,i-a578e35f21722091,,note,,
prot-1938--fk--35,i-0973b08a0cfd5513,,note,,
prot-1938--fk--35,i-c01446d8ec4bf719,,note,,
prot-1938--fk--35,i-d9b32690a09204b8,,note,,
prot-1938--fk--35,i-bea78e4365b77014,,note,,
prot-1938--fk--35,i-20df1ca4f5726933,,note,,
prot-1938--fk--35,i-4fc8b1763bfc4a4e,,note,,
prot-1938--fk--35,i-5846670006d82113,,note,,
prot-1938--fk--35,i-6aa3b45332191e24,,metadata,,
prot-1938--fk--35,i-5ba2516847343d51,,metadata,,
prot-1938--fk--35,i-331cd0f16e19e06c,,note,,
prot-1938--fk--35,i-407647abcf13ef52,,note,,
prot-1938--fk--35,i-33bb95945ddc806c,,note,,
prot-1938--fk--35,i-af16b57731339296,,note,,
prot-1938--fk--35,i-b4a41728844dc168,,note,,
prot-1938--fk--35,i-7f9a26d53d302cb9,,metadata,,
prot-1938--fk--35,i-2f2e274fc097f3e4,,note,,
prot-1938--fk--35,i-dd90a42187f458ef,,metadata,,
prot-1938--fk--35,i-0c6946129a0cc508,,metadata,,
prot-1938--fk--35,i-16acfe2ccc192b56,,note,,
prot-1938--fk--35,i-dbab3e24fa1d636f,,note,,
prot-1938--fk--35,i-f810b908792ac9ff,,note,,
prot-1938--fk--35,i-4f2a797017d9ca9a,,note,,
prot-1938--fk--35,i-06cb2b129202398d,,note,,
prot-1938--fk--35,i-444851ed6ebd586f,,note,,
prot-1938--fk--35,i-ad29d286812a3dba,,note,,
prot-1938--fk--35,i-c249ee3790c58ef4,,note,,
prot-1938--fk--35,i-9f64b8a05ebd3382,,note,,
prot-1938--fk--35,i-77762fb2ace28e1e,,note,,
prot-1938--fk--35,i-b03c2921bb42fbfc,,metadata,,
prot-1938--fk--35,i-33123f30d243602e,,note,,
prot-1938--fk--35,i-71fb4c9cc9b71c7a,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1938--fk--35,i-71fb4c9cc9b71c7a,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1938--fk--35,i-ca307f4115aeb1a4,,metadata,,
prot-1938--fk--35,i-e6427135aa17e57c,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1938--fk--35,i-e6427135aa17e57c,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--35,i-855fa67fb42b8b87,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--35,i-855fa67fb42b8b87,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--35,i-caa083bac6f11897,,metadata,,
prot-1938--fk--35,i-b3e261695cad3944,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--35,i-b3e261695cad3944,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1938--fk--35,i-6ccfed2aac03fb33,,metadata,,
prot-1938--fk--35,i-f0f1b7f2eaaa0255,,note,,
prot-1938--fk--35,i-2ef7c8681d6189e1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--35,i-2ef7c8681d6189e1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--35,i-75ddd255ec25fa7e,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--35,i-59d62c546957d032,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--35,i-739f1ab7e482de3a,,metadata,,
prot-1938--fk--35,i-0686c0e9894df04b,,metadata,,
prot-1938--fk--35,i-6c5a2af95ac0156d,,note,,
prot-1938--fk--35,i-81d878fb99b85db0,560e61985149f31c,speech_start,,
prot-1938--fk--35,i-f803495ff5f5fb71,,note,,
prot-1938--fk--35,i-3f4ecc10ab6ccc03,,note,,
prot-1938--fk--35,i-dd3195c35462a655,,note,,
prot-1938--fk--35,i-66721611a7e3edad,,note,,
prot-1938--fk--35,i-f856793c381b88ab,,note,,
prot-1938--fk--35,i-50740f3083507681,,note,,
prot-1938--fk--35,i-2519a3c795ce61fb,,note,,
prot-1938--fk--35,i-a979e0cf8213c8e1,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1938--fk--35,i-a979e0cf8213c8e1,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--35,i-25a35b8ff31c52cf,,metadata,,
prot-1938--fk--35,i-9334e725ddffbf5c,,note,,
prot-1938--fk--35,i-a9c96c3084585004,,metadata,,
prot-1938--fk--35,i-e69b5e267e0f5672,,metadata,,
prot-1938--fk--35,i-89338574eb361416,,metadata,,
prot-1938--fk--35,i-6b8fe8ad55316654,,metadata,,
prot-1938--fk--35,i-f27d2e8e30740911,,note,,
prot-1938--fk--35,i-6f8b93da83b61fd1,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1938--fk--35,i-6f8b93da83b61fd1,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1938--fk--35,i-8fe755b304951a72,,metadata,,
prot-1938--fk--35,i-fe799bf0f39614e1,,note,,
prot-1938--fk--35,i-d9484f431df63ece,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--35,i-d9484f431df63ece,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--35,i-1805606e7d5c1738,,metadata,,
prot-1938--fk--35,i-f52f93d0974c87d5,,metadata,,
prot-1938--fk--35,i-7e32c125aa9da588,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1938--fk--35,i-7e32c125aa9da588,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1938--fk--35,i-80060c0a572f42f3,,metadata,,
prot-1938--fk--35,i-83a59b37de20743a,,metadata,,
prot-1938--fk--35,i-98bca71b380879cb,,note,,
prot-1938--fk--35,i-62333cd5a91a1de7,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1938--fk--35,i-62333cd5a91a1de7,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1938--fk--35,i-1a5a423527a84ee2,,metadata,,
prot-1938--fk--35,i-911f043a5998a999,,metadata,,
prot-1938--fk--35,i-64dc6ce8893846ac,,note,,
prot-1938--fk--35,i-ce921c88dfa5cd52,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1938--fk--35,i-ce921c88dfa5cd52,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1938--fk--35,i-a10df41f32db51a2,,metadata,,
prot-1938--fk--35,i-b9d9cfef3991d231,,note,,
prot-1938--fk--35,i-60539fd1ef71a417,,note,,
prot-1938--fk--35,i-d6aa31e3dc365b34,,note,,
prot-1938--fk--35,i-91196864e15af396,,note,,
prot-1938--fk--35,i-e84975be258e8016,,note,,
prot-1938--fk--35,i-06d043ed7db42b27,,note,,
prot-1938--fk--35,i-358666185088cf24,,note,,
prot-1938--fk--35,i-fc7e72ca861b9515,,note,,
prot-1938--fk--35,i-516d6f8c85fe0407,,metadata,,
prot-1938--fk--35,i-2bcbb0350955fbb0,,note,,
prot-1938--fk--35,i-a75f590d1b9e24c5,,note,,
prot-1938--fk--35,i-f7809a2de86b0287,,note,,
prot-1938--fk--35,i-5a83b6efe3205fda,,metadata,,
prot-1938--fk--35,i-ac4657156582b4db,,note,,
prot-1938--fk--35,i-56dd7391b2d73160,,note,,
prot-1938--fk--35,i-de5ecf7a97b20884,,note,,
prot-1938--fk--35,i-c88fd67bfc04c962,,note,,
prot-1938--fk--35,i-816e9daf524be70c,,note,,
prot-1938--fk--35,i-1e45e58e62b4f278,,note,,
prot-1938--fk--35,i-d3acd0020a489f59,,metadata,,
prot-1938--fk--35,i-fdfce84765c569f9,,metadata,,
prot-1938--fk--35,i-4e75de6f5233b629,,note,,
prot-1938--fk--35,i-76fe11e0438c2912,,note,,
prot-1938--fk--35,i-4d0f53f84a8dd717,,note,,
prot-1938--fk--35,i-192f4f48d1f87cdc,,note,,
prot-1938--fk--35,i-d1a974fd63818986,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--35,i-f104ffdfef42e4d0,,metadata,,
prot-1938--fk--35,i-f8a8fbb6b5924c4b,,note,,
prot-1938--fk--35,i-75fefc16e787ebd8,,metadata,,
prot-1938--fk--35,i-076f2862a7fcc2d1,,note,,
prot-1938--fk--35,i-e378fcd3ccdaf08b,,metadata,,
prot-1938--fk--35,i-d787b7991af52688,,metadata,,
prot-1938--fk--35,i-04342fee40d9a2c0,,metadata,,
prot-1938--fk--35,i-cd2b7772007244c3,,metadata,,
prot-1938--fk--35,i-7a3e6d44f13dd207,,metadata,,
prot-1938--fk--35,i-3a6cf33757caa2f3,,metadata,,
prot-1938--fk--35,i-f6eb3efdd5d241a8,,metadata,,
prot-1938--fk--35,i-ecd2c3af04a183a0,,metadata,,
prot-1938--fk--35,i-ca029484f7507ea4,,metadata,,
prot-1938--fk--35,i-b20cc8a6c76f6c44,,metadata,,
prot-1938--fk--35,i-a72541a78176d904,,metadata,,
prot-1938--fk--35,i-240a8d685a8b7969,,metadata,,
prot-1938--fk--35,i-6ba21b1d09602680,,metadata,,
prot-1938--fk--35,i-7b5a496b2754b04b,,note,,
prot-1938--fk--35,i-81d4645c6d9f7b8a,,note,,
prot-1938--fk--35,i-835934158970d38a,,note,,
prot-1938--fk--35,i-5ec5011d1a49e43a,,note,,
prot-1938--fk--35,i-d3fea7b1fe464f99,,note,,
prot-1938--fk--35,i-302a7575ca4f6189,,note,,
prot-1938--fk--35,i-22849cbd6216eac2,,note,,
prot-1938--fk--35,i-f48782fec4a6e385,,note,,
prot-1938--fk--35,i-6e96445320b9561f,,note,,
prot-1938--fk--35,i-6630c881cdec8cd3,,note,,
prot-1938--fk--35,i-04025b380cf16aae,,metadata,,
prot-1938--fk--35,i-975bd544b951abdd,,note,,
prot-1938--fk--35,i-003d1157126fb972,,note,,
prot-1938--fk--35,i-26c263855f337430,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
