protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--32,i-55d48959db9ffaba,,note,,
prot-1938--fk--32,i-242368928782c690,,note,,
prot-1938--fk--32,i-f0856401762a4fbd,,note,,
prot-1938--fk--32,i-e8bce6ab1f1b1e28,,metadata,,
prot-1938--fk--32,i-e6eb1cf631239bff,,note,,
prot-1938--fk--32,i-7db5de2a2098c021,,note,,
prot-1938--fk--32,i-c6e7c98accb5da7c,,note,,
prot-1938--fk--32,i-078f0c02e0969558,,note,,
prot-1938--fk--32,i-3a1fd2578ebd5e15,,note,,
prot-1938--fk--32,i-2a4ff4d97e7fa553,,note,,
prot-1938--fk--32,i-39ef99b3786d32cf,,note,,
prot-1938--fk--32,i-f2fb4793f129e4fa,,note,,
prot-1938--fk--32,i-4e88b1a424c74fe5,,note,,
prot-1938--fk--32,i-851d2bb1261c1d33,,note,,
prot-1938--fk--32,i-be0f0ca0c9d8b7b6,,note,,
prot-1938--fk--32,i-0e1362c3af29d7c0,,metadata,,
prot-1938--fk--32,i-1769f0977a483e28,,metadata,,
prot-1938--fk--32,i-ce91e7bd373077ea,,metadata,,
prot-1938--fk--32,i-63be256eeec2c43f,,metadata,,
prot-1938--fk--32,i-101f251144fc2c0b,,metadata,,
prot-1938--fk--32,i-56629ebe12cfac58,,note,,
prot-1938--fk--32,i-abf88c089931a5fa,,note,,
prot-1938--fk--32,i-5f4907653d6e05ce,,note,,
prot-1938--fk--32,i-50be2e5ea8da8554,,note,,
prot-1938--fk--32,i-0e31885b5b6a3d36,,note,,
prot-1938--fk--32,i-16d372187ef8f213,,note,,
prot-1938--fk--32,i-0e1d9b8cf7561f3e,,note,,
prot-1938--fk--32,i-8187774847ae0054,,note,,
prot-1938--fk--32,i-3674d9beb3ecf999,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--32,i-3674d9beb3ecf999,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--32,i-cdbbf70c8f9fdb29,,metadata,,
prot-1938--fk--32,i-b391fa66534f8dd0,,note,,
prot-1938--fk--32,i-37812f26e7122e4d,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--32,i-db3a1d3669d4fb90,,metadata,,
prot-1938--fk--32,i-5f45f31d21208567,,note,,
prot-1938--fk--32,i-5772850afb947d89,,note,,
prot-1938--fk--32,i-819c77662c9add8a,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1938--fk--32,i-89c251c31d9d623f,,metadata,,
prot-1938--fk--32,i-b66b21b899ffda28,,metadata,,
prot-1938--fk--32,i-cbd9bcae6cb3d3d6,,note,,
prot-1938--fk--32,i-2554bc59e892f5ab,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--32,i-a01e982c815e6c8f,,note,,
prot-1938--fk--32,i-2fa5ad0d6011d3d8,560e61985149f31c,speech_start,kg_westman_243659,
prot-1938--fk--32,i-491447cfb6935e87,,metadata,,
prot-1938--fk--32,i-a1a35cedac2eeadb,,note,,
prot-1938--fk--32,i-37a1c0e7b5bd4d79,,note,,
prot-1938--fk--32,i-84ce37579bbede5e,,note,,
prot-1938--fk--32,i-14c9a2d1d63cece0,,note,,
prot-1938--fk--32,i-2e595b78484b56ba,,note,,
prot-1938--fk--32,i-d02104885bb24007,,note,,
prot-1938--fk--32,i-2f7b1fa85b72799a,,note,,
prot-1938--fk--32,i-b860c1311f36baf1,,note,,
prot-1938--fk--32,i-a6186b5c0baf2416,,note,,
prot-1938--fk--32,i-00fe76bf6649e2d0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--32,i-00fe76bf6649e2d0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--32,i-ff050b0e710b9a8f,,note,,
prot-1938--fk--32,i-b2b66ce2885abffd,,note,,
prot-1938--fk--32,i-0b658a69f0245d9c,,metadata,,
prot-1938--fk--32,i-fde0e97e58bb6084,,note,,
prot-1938--fk--32,i-3d0efbe7e7debe1f,,note,,
prot-1938--fk--32,i-61e8955d0a6f742b,,note,,
prot-1938--fk--32,i-520c6b0c0556db16,,note,,
prot-1938--fk--32,i-7502ca438bbc7c71,,note,,
prot-1938--fk--32,i-711becf2a48c0f7e,,note,,
prot-1938--fk--32,i-c0db3d314c22102e,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1938--fk--32,i-c0db3d314c22102e,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1938--fk--32,i-66d323257db2cf64,,metadata,,
prot-1938--fk--32,i-953e43af0248e230,,note,,
prot-1938--fk--32,i-03aeec7889821717,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--32,i-03aeec7889821717,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--32,i-0db5054a866245ce,,note,,
prot-1938--fk--32,i-339570a60e9c797c,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--32,i-339570a60e9c797c,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--32,i-e69179f646e50d55,,metadata,,
prot-1938--fk--32,i-486f00e0bee8d58f,560e61985149f31c,speech_start,,
prot-1938--fk--32,i-9dc37666631aa0e1,,metadata,,
prot-1938--fk--32,i-febc883104a1753e,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1938--fk--32,i-3652bf6a19d8bfd6,,metadata,,
prot-1938--fk--32,i-18be1b8bff5bf08e,,metadata,,
prot-1938--fk--32,i-cfe3a5bbcde28b40,,metadata,,
prot-1938--fk--32,i-768fbd384521ca74,,note,,
prot-1938--fk--32,i-40f410ebcdff361e,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1938--fk--32,i-40f410ebcdff361e,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1938--fk--32,i-c48668f70d5472b2,,metadata,,
prot-1938--fk--32,i-e47814653ad2f210,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--32,i-67bfe43a1cb96440,,metadata,,
prot-1938--fk--32,i-be9a9bc5ad4e9955,,metadata,,
prot-1938--fk--32,i-f3467ef8efd52ba6,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1938--fk--32,i-f3467ef8efd52ba6,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1938--fk--32,i-44149f5248ae80b9,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1938--fk--32,i-44149f5248ae80b9,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1938--fk--32,i-593e133d15c5d1b9,,metadata,,
prot-1938--fk--32,i-45d9c8532f380014,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--32,i-45d9c8532f380014,560e61985149f31c,speech_start,,
prot-1938--fk--32,i-571996f053aae349,,note,,
prot-1938--fk--32,i-1a504033348e0d19,,note,,
prot-1938--fk--32,i-895089c018569105,,note,,
prot-1938--fk--32,i-b27088b9812060a1,,note,,
prot-1938--fk--32,i-6da72db45570e621,,metadata,,
prot-1938--fk--32,i-dc5caf3ad864552f,,note,,
prot-1938--fk--32,i-e0f51fa19081dae1,,metadata,,
prot-1938--fk--32,i-03c801e2be61fce0,,note,,
prot-1938--fk--32,i-15cbb80a8e67ac53,,note,,
prot-1938--fk--32,i-d026cf1c5e150822,,note,,
prot-1938--fk--32,i-271210fd5e69c17f,,note,,
prot-1938--fk--32,i-0eb3c1f1a3345ee4,,note,,
prot-1938--fk--32,i-575b07901ce5bf32,,note,,
prot-1938--fk--32,i-6306a1764e1d65bc,,note,,
prot-1938--fk--32,i-f742df62a3291901,,note,,
prot-1938--fk--32,i-679a4bebc6faadc6,,note,,
prot-1938--fk--32,i-1dabfcd4ca97edff,,note,,
prot-1938--fk--32,i-022f1f0b7e20cc38,,note,,
prot-1938--fk--32,i-5da11b34512ccdfa,,metadata,,
prot-1938--fk--32,i-e5fe7482300284ce,8f6bb79aaba3167f,speech_start,eilif_sylwan_51f057,
prot-1938--fk--32,i-e5fe7482300284ce,560e61985149f31c,speech_start,eilif_sylwan_51f057,
prot-1938--fk--32,i-c7107dbf3e313195,,metadata,,
prot-1938--fk--32,i-09640c005e29ee99,,note,,
prot-1938--fk--32,i-ca326392add75bef,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1938--fk--32,i-ca326392add75bef,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--32,i-e40d7235c51badcd,,note,,
prot-1938--fk--32,i-53e418523419d9a2,,note,,
prot-1938--fk--32,i-fa7daf7b9029e7fb,,note,,
prot-1938--fk--32,i-6d6d91661682b61d,,metadata,,
prot-1938--fk--32,i-6a523df9290e2233,,note,,
prot-1938--fk--32,i-b4b338a41989f3b8,,note,,
prot-1938--fk--32,i-90281bcd969336c5,,note,,
prot-1938--fk--32,i-c0058b7559e7a840,,note,,
prot-1938--fk--32,i-9878778b5e4ea91a,,note,,
prot-1938--fk--32,i-6335760731221aa1,,note,,
prot-1938--fk--32,i-6a3595f8eccce6e9,,note,,
prot-1938--fk--32,i-95cb7d4a4b0ccc35,,note,,
prot-1938--fk--32,i-1baeaf35851b0ba8,,note,,
prot-1938--fk--32,i-cf98865820a73f49,,note,,
prot-1938--fk--32,i-1467ea8b508d0b94,,note,,
prot-1938--fk--32,i-d6d217e682fba334,,note,,
prot-1938--fk--32,i-3c5ebac8bd2d3432,,note,,
prot-1938--fk--32,i-e14c2155746b6722,,note,,
prot-1938--fk--32,i-da19be36c0b6cd37,,metadata,,
prot-1938--fk--32,i-480e983e6e05854e,,note,,
prot-1938--fk--32,i-e080019994d9d740,,note,,
prot-1938--fk--32,i-8c374753f1d97389,,note,,
prot-1938--fk--32,i-e3f85b268c0bf772,,note,,
prot-1938--fk--32,i-d8d76d25f475fbb3,8f6bb79aaba3167f,speech_start,eilif_sylwan_51f057,
prot-1938--fk--32,i-d8d76d25f475fbb3,560e61985149f31c,speech_start,eilif_sylwan_51f057,
prot-1938--fk--32,i-0e48b69e02c8273c,,metadata,,
prot-1938--fk--32,i-c5c9baf77bdbeca8,,metadata,,
prot-1938--fk--32,i-04f989419531658e,,note,,
prot-1938--fk--32,i-4c9b90b624e3d3ad,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1938--fk--32,i-2d274d48f8e8370f,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--32,i-2d274d48f8e8370f,560e61985149f31c,speech_start,,
prot-1938--fk--32,i-aef34faa063a48af,,metadata,,
prot-1938--fk--32,i-73f0115ccc656785,560e61985149f31c,speech_start,eilif_sylwan_51f057,
prot-1938--fk--32,i-4361de9f75c1b27d,,metadata,,
prot-1938--fk--32,i-8c5c50e5929502c2,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1938--fk--32,i-2d6ea5e35013e0c3,,note,,
prot-1938--fk--32,i-90b0976c4e422b99,,note,,
prot-1938--fk--32,i-0bb923ba07babd2b,,metadata,,
prot-1938--fk--32,i-8ad84a8623cafbb8,,note,,
prot-1938--fk--32,i-8f7c1c11559a317e,,note,,
prot-1938--fk--32,i-42996ee1308ad96c,,note,,
prot-1938--fk--32,i-390289e9ba296e8e,,metadata,,
prot-1938--fk--32,i-1d8b5006b339129e,,note,,
prot-1938--fk--32,i-0c2ebc006c8ba05c,,metadata,,
prot-1938--fk--32,i-e974b8d8d852ae9b,,note,,
prot-1938--fk--32,i-ef00a180ad93705c,,note,,
prot-1938--fk--32,i-8bc073fce7d69740,,note,,
prot-1938--fk--32,i-e9c126d92dbe668d,,note,,
prot-1938--fk--32,i-c2d437e582e0a418,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1938--fk--32,i-c2d437e582e0a418,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1938--fk--32,i-0384f313ba962bf8,,metadata,,
prot-1938--fk--32,i-81721fc58c0335bb,,metadata,,
prot-1938--fk--32,i-ef122193cd8e34ac,,metadata,,
prot-1938--fk--32,i-d61d36d67dcdac76,,metadata,,
prot-1938--fk--32,i-8d4bc5fce43de2c7,,note,,
prot-1938--fk--32,i-3ce6cd61278f0307,,note,,
prot-1938--fk--32,i-439228af8fbdb757,,note,,
prot-1938--fk--32,i-135918c2ef89605f,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--32,i-135918c2ef89605f,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--32,i-2ef75778a062cdad,,metadata,,
prot-1938--fk--32,i-42eb6b5b29581356,,note,,
prot-1938--fk--32,i-dd54551fcde5904e,,note,,
prot-1938--fk--32,i-025ba6ba3c315e0d,,note,,
prot-1938--fk--32,i-059a73ede1cc262a,,note,,
prot-1938--fk--32,i-5715f9524424636e,,note,,
prot-1938--fk--32,i-ad644841b6a52ce2,,note,,
prot-1938--fk--32,i-b7602585d4c7396a,,note,,
prot-1938--fk--32,i-c8677f1714fec672,,note,,
prot-1938--fk--32,i-64feaf0eb815008b,,note,,
prot-1938--fk--32,i-20eba1ea6b269146,,note,,
prot-1938--fk--32,i-776807721862f92d,,note,,
prot-1938--fk--32,i-c21fb53cca7f48dc,,note,,
prot-1938--fk--32,i-dbfa1f0db931fcc9,,note,,
prot-1938--fk--32,i-be3d3e48929f05a8,,note,,
prot-1938--fk--32,i-369530bcfb895eb5,,note,,
prot-1938--fk--32,i-5cce2e036f1eb373,,note,,
prot-1938--fk--32,i-d4a61c70e61b17d6,,note,,
prot-1938--fk--32,i-e7e88238964f9177,,note,,
prot-1938--fk--32,i-82be75aba664302f,,metadata,,
prot-1938--fk--32,i-a2020162d71520ce,,metadata,,
