protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--12,i-17623010f5ed35d0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--12,i-b61ee67b6b22408a,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--12,i-b61ee67b6b22408a,560e61985149f31c,speech_start,,
prot-1938--ak--12,i-93220907a2895296,,note,,
prot-1938--ak--12,i-07497700a5e080b9,,metadata,,
prot-1938--ak--12,i-23c31fa7140a21f5,,metadata,,
prot-1938--ak--12,i-ffdcc2735f96c930,,metadata,,
prot-1938--ak--12,i-dcf99f1bd5bea805,,metadata,,
prot-1938--ak--12,i-8c2b08eeda9b5708,,metadata,,
prot-1938--ak--12,i-4358930f4311b784,,metadata,,
prot-1938--ak--12,i-5a81d615d6265dc9,,note,,
prot-1938--ak--12,i-5326b61a8a9d90f4,,metadata,,
prot-1938--ak--12,i-a5f208970b9350a6,,note,,
prot-1938--ak--12,i-dcb7e26e6389480e,,note,,
prot-1938--ak--12,i-5b560a57c14ba1cd,,note,,
prot-1938--ak--12,i-7e96b5d6789aa75a,,note,,
prot-1938--ak--12,i-fba4cddd4224941b,,metadata,,
prot-1938--ak--12,i-a80cc34decd2cf4e,,note,,
prot-1938--ak--12,i-77742d69d08da50a,,note,,
prot-1938--ak--12,i-9c264af00e760a37,,note,,
prot-1938--ak--12,i-6bebe4f92caf694e,,note,,
prot-1938--ak--12,i-e93e78f11bff34f0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1938--ak--12,i-e93e78f11bff34f0,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1938--ak--12,i-03b78f5166b9bf62,,metadata,,
prot-1938--ak--12,i-eca15e9ddb6e79c4,,note,,
prot-1938--ak--12,i-5710da84be513363,,metadata,,
prot-1938--ak--12,i-ade8089ff39c3e9a,,note,,
prot-1938--ak--12,i-61d091fd5fd5c784,,metadata,,
prot-1938--ak--12,i-3c3589d355d7b7b8,,note,,
prot-1938--ak--12,i-04ba146d5d40e25b,,note,,
prot-1938--ak--12,i-207f47932622b156,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1938--ak--12,i-207f47932622b156,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1938--ak--12,i-52a15393cd3cf21c,,metadata,,
prot-1938--ak--12,i-fb549272445c1c42,8f6bb79aaba3167f,speech_start,sigvard_cruse_6d4d9e,
prot-1938--ak--12,i-fb549272445c1c42,560e61985149f31c,speech_start,sigvard_cruse_6d4d9e,
prot-1938--ak--12,i-7dd0935634fc3627,,metadata,,
prot-1938--ak--12,i-35150be97b92cbd3,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--12,i-35150be97b92cbd3,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--12,i-afa5c72a8b70fe64,,metadata,,
prot-1938--ak--12,i-cc695d0e5ddef66a,,metadata,,
prot-1938--ak--12,i-941885fa083dbcbf,,note,,
prot-1938--ak--12,i-589850309b0bef23,8f6bb79aaba3167f,speech_start,sigvard_cruse_6d4d9e,
prot-1938--ak--12,i-589850309b0bef23,560e61985149f31c,speech_start,sigvard_cruse_6d4d9e,
prot-1938--ak--12,i-bbdcfeda44bf3e25,,metadata,,
prot-1938--ak--12,i-d34d852def7d67ae,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1938--ak--12,i-d34d852def7d67ae,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1938--ak--12,i-ff54ff094935fc8c,,metadata,,
prot-1938--ak--12,i-c7d165c0303572b5,,note,,
prot-1938--ak--12,i-36ae867614ba8617,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--12,i-36ae867614ba8617,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--12,i-5903c0b740a322d7,,metadata,,
prot-1938--ak--12,i-2d605a9528490412,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--12,i-2d605a9528490412,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--12,i-2a2cbb86b07bbd75,,metadata,,
prot-1938--ak--12,i-fbc5fedc862d427a,,metadata,,
prot-1938--ak--12,i-72029faa266edb3c,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1938--ak--12,i-72029faa266edb3c,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1938--ak--12,i-a35a993979c8372a,,metadata,,
prot-1938--ak--12,i-57e26d7800cf9d06,,metadata,,
prot-1938--ak--12,i-495b5c2ba67d4dd5,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--12,i-495b5c2ba67d4dd5,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--12,i-41d07d7e49f70a1e,,metadata,,
prot-1938--ak--12,i-65aee4b76c4bf7ae,,note,,
prot-1938--ak--12,i-b0c43c3f7385e8ec,8f6bb79aaba3167f,speech_start,sigvard_cruse_6d4d9e,
prot-1938--ak--12,i-b0c43c3f7385e8ec,560e61985149f31c,speech_start,sigvard_cruse_6d4d9e,
prot-1938--ak--12,i-eeaf9d438f5391db,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--12,i-f2f30c81bea36584,,note,,
prot-1938--ak--12,i-e6f6650725c29cdd,,metadata,,
prot-1938--ak--12,i-aa67cd727c710212,,note,,
prot-1938--ak--12,i-a14bf17aca147940,,note,,
prot-1938--ak--12,i-1c16fc827fe3ef91,,metadata,,
prot-1938--ak--12,i-a53376db9bb9b15a,,note,,
prot-1938--ak--12,i-78230eac1f4b6f97,,note,,
prot-1938--ak--12,i-89e4d0b8cf3320da,,note,,
prot-1938--ak--12,i-9969140a812fcb8a,,note,,
prot-1938--ak--12,i-2b20a5655e5a6b7f,,metadata,,
prot-1938--ak--12,i-652cc87562cea19a,,note,,
prot-1938--ak--12,i-a671dbb60ccf43d5,,note,,
prot-1938--ak--12,i-1087e86f61a99003,,note,,
prot-1938--ak--12,i-d68a5b2c8fc00fd6,,metadata,,
prot-1938--ak--12,i-bc8e8a1b6e069655,,note,,
prot-1938--ak--12,i-0ee95bc1712dbce9,,note,,
prot-1938--ak--12,i-2737acd12acd1548,,note,,
prot-1938--ak--12,i-9151b9b8cfa3a7db,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--12,i-9151b9b8cfa3a7db,560e61985149f31c,speech_start,,
prot-1938--ak--12,i-d7da262dacfa4bfc,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--12,i-d7da262dacfa4bfc,560e61985149f31c,speech_start,,
prot-1938--ak--12,i-368aa672de9e25cf,,metadata,,
prot-1938--ak--12,i-81499815567a272d,,metadata,,
prot-1938--ak--12,i-e78fa3774f39b969,,metadata,,
prot-1938--ak--12,i-337294eb579f588a,,metadata,,
prot-1938--ak--12,i-8ac46b3aff0f2bb2,,note,,
prot-1938--ak--12,i-a344dbc3c69dc454,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--12,i-c862604f0e2bcc41,,metadata,,
prot-1938--ak--12,i-bb447a038eccb914,,note,,
prot-1938--ak--12,i-7e5f85cca00f11b9,,metadata,,
prot-1938--ak--12,i-3eb2efa8d212b9fe,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1938--ak--12,i-3eb2efa8d212b9fe,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1938--ak--12,i-ad579542975c3820,,metadata,,
prot-1938--ak--12,i-0f41c5bb1a77ea35,,note,,
prot-1938--ak--12,i-796105d078730651,8f6bb79aaba3167f,speech_start,oscar_akerstrom_66e8d8,
prot-1938--ak--12,i-796105d078730651,560e61985149f31c,speech_start,oscar_akerstrom_66e8d8,
prot-1938--ak--12,i-a50989a0c7b16d12,560e61985149f31c,speech_start,emil_olovson_836d2a,
prot-1938--ak--12,i-fee21df9502d6149,,metadata,,
prot-1938--ak--12,i-1fbc5c55b718cfce,,note,,
prot-1938--ak--12,i-e41317277d1aacf0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1938--ak--12,i-357f211e8a8f1233,8f6bb79aaba3167f,speech_start,oscar_akerstrom_66e8d8,
prot-1938--ak--12,i-357f211e8a8f1233,560e61985149f31c,speech_start,oscar_akerstrom_66e8d8,
prot-1938--ak--12,i-ea0f9d8584ee7f9f,,metadata,,
prot-1938--ak--12,i-948c379d453b0c9c,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,
prot-1938--ak--12,i-948c379d453b0c9c,560e61985149f31c,speech_start,emil_olovson_836d2a,
prot-1938--ak--12,i-e81415faa7330df5,560e61985149f31c,speech_start,,
prot-1938--ak--12,i-9cb8c133c1658aa6,,metadata,,
prot-1938--ak--12,i-e3471af09703e0ed,,note,,
prot-1938--ak--12,i-970c088bf29c4d3f,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1938--ak--12,i-31f2b64a27eef88b,560e61985149f31c,speech_start,,
prot-1938--ak--12,i-0eaa6a7e1819f913,,metadata,,
prot-1938--ak--12,i-651dfa2a3e98a395,8f6bb79aaba3167f,speech_start,adolf_wallentheim_b16364,
prot-1938--ak--12,i-651dfa2a3e98a395,560e61985149f31c,speech_start,adolf_wallentheim_b16364,
prot-1938--ak--12,i-9a3b7485cca6767c,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1938--ak--12,i-9a3b7485cca6767c,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1938--ak--12,i-b60f637d8b9901f5,,metadata,,
prot-1938--ak--12,i-0abebc82bbf28fa5,,note,,
prot-1938--ak--12,i-a3cba3de1f6220a0,,note,,
prot-1938--ak--12,i-c57fd0bd2156a65a,,note,,
prot-1938--ak--12,i-30de67a37de8e4fe,,metadata,,
prot-1938--ak--12,i-df1266ba60f22de8,,note,,
prot-1938--ak--12,i-10a2ecd0e1429607,,metadata,,
prot-1938--ak--12,i-d51f096efbf716cf,,note,,
prot-1938--ak--12,i-ba5fddcd2fd979e1,,note,,
prot-1938--ak--12,i-85250890a96a3d3c,,note,,
prot-1938--ak--12,i-6aefff4d26a20e31,,note,,
prot-1938--ak--12,i-1e769e3d2b62bcb5,,note,,
prot-1938--ak--12,i-3915d155b13a4875,,note,,
prot-1938--ak--12,i-ebd6a44cae64c8cd,,note,,
prot-1938--ak--12,i-bbfe50fd3d6305b9,,note,,
prot-1938--ak--12,i-1814b554ed27b270,,note,,
prot-1938--ak--12,i-5bb7386d27602f54,,note,,
prot-1938--ak--12,i-c5a76c950f0ff2d7,,note,,
prot-1938--ak--12,i-d93b09247e721205,,note,,
prot-1938--ak--12,i-a49ba58d7ad269fa,,metadata,,
prot-1938--ak--12,i-4be07256afb59b84,,metadata,,
prot-1938--ak--12,i-9fd8300bbe8f9dc9,,note,,
prot-1938--ak--12,i-1614ab4c96c0b800,,note,,
prot-1938--ak--12,i-8bf9180425c96e6c,,note,,
prot-1938--ak--12,i-1bad031cc1226cbf,,note,,
prot-1938--ak--12,i-9111e1f4a0d1a415,,note,,
prot-1938--ak--12,i-617260fbabd3da1d,,note,,
prot-1938--ak--12,i-72cfaeea1589a691,,note,,
prot-1938--ak--12,i-df031f7e0650ede8,,note,,
prot-1938--ak--12,i-776d4b9e4f862600,,note,,
prot-1938--ak--12,i-e6429817d523852b,,note,,
prot-1938--ak--12,i-7c85c4578cc7bde5,,note,,
prot-1938--ak--12,i-7a27e1ade645a2f9,,note,,
prot-1938--ak--12,i-615e838b9dbda138,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--12,i-615e838b9dbda138,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--12,i-8fa0f7db871b0fc9,,metadata,,
prot-1938--ak--12,i-a1a9f2226e471043,,metadata,,
prot-1938--ak--12,i-3fc37214479ccc1e,,metadata,,
prot-1938--ak--12,i-861b676d3452a16a,,note,,
prot-1938--ak--12,i-06ca028bdd8e9bd0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--12,i-06ca028bdd8e9bd0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--12,i-f60888fe3fb3120b,,metadata,,
prot-1938--ak--12,i-2ee544550183bf4f,,note,,
prot-1938--ak--12,i-bff1ef5daae10f41,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--12,i-bff1ef5daae10f41,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--12,i-28d74167b9bfc890,,metadata,,
prot-1938--ak--12,i-e00c4fda83ead232,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--12,i-e0c3496c8708b219,,metadata,,
prot-1938--ak--12,i-233576415775ae3b,,note,,
prot-1938--ak--12,i-fa3e1efce491a8fc,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--12,i-fa3e1efce491a8fc,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--12,i-46c2626444c84a5b,,metadata,,
prot-1938--ak--12,i-04dcea2e08dae538,,note,,
prot-1938--ak--12,i-81856cec17a323c4,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--12,i-81856cec17a323c4,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--12,i-7639fc4d25050272,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--12,i-4cf9a2d4664b7fdf,,note,,
prot-1938--ak--12,i-ac69a08fe1541b2a,,metadata,,
prot-1938--ak--12,i-c76b9d7b607990cc,,note,,
prot-1938--ak--12,i-dc514d4cb69037c3,,metadata,,
prot-1938--ak--12,i-638fb837de01fff1,,note,,
prot-1938--ak--12,i-222ac17ed22cd1b3,,note,,
prot-1938--ak--12,i-9621cf2d66a5317f,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,
prot-1938--ak--12,i-9621cf2d66a5317f,560e61985149f31c,speech_start,theodor_gardell_5a43eb,
prot-1938--ak--12,i-7f666cd5dd65b95c,,metadata,,
prot-1938--ak--12,i-82ece09a8ccc09a6,,note,,
prot-1938--ak--12,i-e3363b8824bca79e,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1938--ak--12,i-e3363b8824bca79e,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1938--ak--12,i-87d569ca71d598b3,,metadata,,
prot-1938--ak--12,i-d9725f0ac499dcd4,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--12,i-d9725f0ac499dcd4,560e61985149f31c,speech_start,,
prot-1938--ak--12,i-10f81f148209f887,,metadata,,
prot-1938--ak--12,i-4dd491b8fd32be33,,metadata,,
prot-1938--ak--12,i-32635dec45e5088f,,note,,
prot-1938--ak--12,i-8be4c9605096dc07,,metadata,,
prot-1938--ak--12,i-b953e295734e19d9,,note,,
prot-1938--ak--12,i-86fdfe892292d35f,,note,,
prot-1938--ak--12,i-ab2534e40f40258f,,note,,
prot-1938--ak--12,i-f2df7f9193bd636a,,note,,
prot-1938--ak--12,i-c9b012414a3c116a,,metadata,,
prot-1938--ak--12,i-a2846db798f945fa,,note,,
prot-1938--ak--12,i-63a61c3e9ac2a4c6,,note,,
prot-1938--ak--12,i-c861523adaf47f45,,note,,
prot-1938--ak--12,i-fceec9584e8276df,,note,,
prot-1938--ak--12,i-a42ab17e27fdb273,,note,,
prot-1938--ak--12,i-6a0a292852421ef1,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1938--ak--12,i-6a0a292852421ef1,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1938--ak--12,i-2a878bd3566ced5c,,metadata,,
prot-1938--ak--12,i-2dd72ac02d8013e0,,note,,
prot-1938--ak--12,i-c181ef3b8388fa96,,note,,
prot-1938--ak--12,i-dbf9d29141e3436d,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1938--ak--12,i-dbf9d29141e3436d,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1938--ak--12,i-2ce5cb7b614327c8,,metadata,,
prot-1938--ak--12,i-8eafcdf8c50c0476,,metadata,,
prot-1938--ak--12,i-10b8ebb7b3d5389a,,note,,
prot-1938--ak--12,i-ca912a0376718c2a,,metadata,,
prot-1938--ak--12,i-5f152dd4e9559b03,,note,,
prot-1938--ak--12,i-b90596d934890c3c,,note,,
prot-1938--ak--12,i-9cf9c35d009cc1d5,,note,,
prot-1938--ak--12,i-4f54e6d93312674f,,note,,
prot-1938--ak--12,i-411f8c5edc7fce0d,,note,,
prot-1938--ak--12,i-12a6513f5b94638c,,note,,
prot-1938--ak--12,i-8c82f5911810ce8e,,note,,
prot-1938--ak--12,i-e91162291faad74f,,note,,
prot-1938--ak--12,i-c4cd7bc36a23ed13,,note,,
prot-1938--ak--12,i-9fca6aebf63f9707,,metadata,,
prot-1938--ak--12,i-bbd6eff5a1d55962,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--12,i-2710ee7ad7110cd1,,metadata,,
prot-1938--ak--12,i-502d7addcfb660eb,,metadata,,
prot-1938--ak--12,i-e22cd606462d50c9,,note,,
prot-1938--ak--12,i-7dd684866921eae2,,note,,
prot-1938--ak--12,i-7d4a5aa81c4a45af,,metadata,,
prot-1938--ak--12,i-3796b9bec3612708,,note,,
prot-1938--ak--12,i-e4ca78cbbeff2a27,,metadata,,
prot-1938--ak--12,i-545d3f44bdd584a1,,note,,
prot-1938--ak--12,i-fc2cba920575870c,,note,,
prot-1938--ak--12,i-559cc1c25477464e,,note,,
prot-1938--ak--12,i-391135484a2f7be6,,note,,
prot-1938--ak--12,i-f96b2194ac681863,,note,,
prot-1938--ak--12,i-539d5deb2a44a108,,metadata,,
prot-1938--ak--12,i-ad8a56de74f13d5d,,metadata,,
prot-1938--ak--12,i-b9b9677654a16664,,metadata,,
prot-1938--ak--12,i-594d614662392504,,metadata,,
prot-1938--ak--12,i-7ce287866d421be9,,metadata,,
prot-1938--ak--12,i-910655da350f9eb9,,metadata,,
prot-1938--ak--12,i-a9738e3a638dfb60,,metadata,,
prot-1938--ak--12,i-6742d314415c7ed0,,metadata,,
prot-1938--ak--12,i-fdf9d18c16321886,,metadata,,
prot-1938--ak--12,i-c3fa2fb19f1fd65a,,metadata,,
prot-1938--ak--12,i-02a68b6a8777ba25,,metadata,,
