protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--17,i-62b143c4430d656c,,note,,
prot-1938--ak--17,i-d937df214f9f9011,,note,,
prot-1938--ak--17,i-1a0396030f360c5e,,note,,
prot-1938--ak--17,i-f853defd0fcc0276,,note,,
prot-1938--ak--17,i-0218f3577222a361,,metadata,,
prot-1938--ak--17,i-f417ac3495bb51df,,note,,
prot-1938--ak--17,i-e4a784ebac85d4be,,note,,
prot-1938--ak--17,i-1efcabfd928b7f8e,,note,,
prot-1938--ak--17,i-955543a127a62a82,,note,,
prot-1938--ak--17,i-a4c4d6868daae172,,note,,
prot-1938--ak--17,i-07749dab9953a12a,,note,,
prot-1938--ak--17,i-6fb0cdb37213c57a,,note,,
prot-1938--ak--17,i-7dd2de609d9f6176,,note,,
prot-1938--ak--17,i-9621c074ffcc1b8b,,metadata,,
prot-1938--ak--17,i-2b33c23fe61339c8,,note,,
prot-1938--ak--17,i-d0ef68eb120d5027,,note,,
prot-1938--ak--17,i-ab447fda854c2fd8,,note,,
prot-1938--ak--17,i-5a0ff5437164ad81,,note,,
prot-1938--ak--17,i-f090ff99b43b419e,,note,,
prot-1938--ak--17,i-69c945c4b5e0e3b6,,note,,
prot-1938--ak--17,i-7ab34f9f2f0349c9,,note,,
prot-1938--ak--17,i-627e953c4b851821,,note,,
prot-1938--ak--17,i-4cc6ba0297d6eea4,,note,,
prot-1938--ak--17,i-8e527fbe5143aecd,,note,,
prot-1938--ak--17,i-5412e4e7d6160355,,note,,
prot-1938--ak--17,i-043c5cc1fee1228b,,metadata,,
prot-1938--ak--17,i-e68db05294fb045d,,note,,
prot-1938--ak--17,i-0c890995e183d011,,note,,
prot-1938--ak--17,i-0599d54c1f0ea58c,,note,,
prot-1938--ak--17,i-ec4302802e19e2d3,,note,,
prot-1938--ak--17,i-c91eac0c4af178aa,,note,,
prot-1938--ak--17,i-03e32fa29868a35e,,note,,
prot-1938--ak--17,i-f119789b46bc4fa3,,note,,
prot-1938--ak--17,i-7d64137477fd0511,,note,,
prot-1938--ak--17,i-3726c39b1ae4d3bb,,note,,
prot-1938--ak--17,i-b0fd4bdec227469c,,note,,
prot-1938--ak--17,i-d7c89711dede1c9f,,metadata,,
prot-1938--ak--17,i-15098eaca784315e,,note,,
prot-1938--ak--17,i-74def84087792345,,note,,
prot-1938--ak--17,i-f95d30443c8faecd,,note,,
prot-1938--ak--17,i-35117d399e3b4e5c,,note,,
prot-1938--ak--17,i-f9a3e245d9e7c27a,,metadata,,
prot-1938--ak--17,i-82362878475161a0,,note,,
prot-1938--ak--17,i-b42d0d3f76d381e7,,note,,
prot-1938--ak--17,i-63be68bbeca1d313,,note,,
prot-1938--ak--17,i-859a31096e85abd0,,note,,
prot-1938--ak--17,i-1879fbebbbf6163d,,note,,
prot-1938--ak--17,i-f800e447009c7415,,note,,
prot-1938--ak--17,i-c681e39846bbce4c,,note,,
prot-1938--ak--17,i-2c9d679ee13ee53c,,note,,
prot-1938--ak--17,i-8dc2bcf33fb7628b,,note,,
prot-1938--ak--17,i-fae757629b75f3fd,,note,,
prot-1938--ak--17,i-7394ca0dabdfa475,,metadata,,
prot-1938--ak--17,i-6a5787581dab3320,,metadata,,
prot-1938--ak--17,i-d946564e5d60fbaa,,note,,
prot-1938--ak--17,i-5dadcea13521ddfb,,metadata,,
prot-1938--ak--17,i-2c96503e1d6b269e,,note,,
prot-1938--ak--17,i-51187c7c8a0388f5,,metadata,,
prot-1938--ak--17,i-38d3aac650cae1f2,,metadata,,
prot-1938--ak--17,i-ea9448f6b484974a,,metadata,,
prot-1938--ak--17,i-daf6fa0b431413a3,,metadata,,
prot-1938--ak--17,i-080d65b0bf43702e,,metadata,,
prot-1938--ak--17,i-d7574908ee103689,,metadata,,
prot-1938--ak--17,i-3c7225e11b34437c,,metadata,,
prot-1938--ak--17,i-5ee3df1e37acdaf3,,metadata,,
prot-1938--ak--17,i-cdbb1d0f00e5d65d,,metadata,,
prot-1938--ak--17,i-7b2fd760357a341b,,metadata,,
prot-1938--ak--17,i-3595a4ea02b48292,,metadata,,
prot-1938--ak--17,i-6d9dbd403327515c,,metadata,,
prot-1938--ak--17,i-58c985fd4f68182a,,metadata,,
