protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--39,i-731fcb48412ab8d0,,note,,
prot-1938--ak--39,i-6a644d092f0483f6,,metadata,,
prot-1938--ak--39,i-0f149a46c570c17f,,note,,
prot-1938--ak--39,i-8f7d31de416e1827,,note,,
prot-1938--ak--39,i-9a27b2e84fc4b1c4,,note,,
prot-1938--ak--39,i-23f904309616383f,,note,,
prot-1938--ak--39,i-f2b71e2351628d88,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--39,i-f2b71e2351628d88,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--39,i-0200cf0618eb18b3,,note,,
prot-1938--ak--39,i-5579176ab2b7504e,,metadata,,
prot-1938--ak--39,i-e78a8d94d4a5c7ae,,note,,
prot-1938--ak--39,i-313b86af6afac4af,,note,,
prot-1938--ak--39,i-5bf2ecfd6baa153d,,metadata,,
prot-1938--ak--39,i-6dd0adbba62c19c0,,metadata,,
prot-1938--ak--39,i-b42289a4ae9cb6d0,,metadata,,
prot-1938--ak--39,i-1e3e6f7d30c46401,,note,,
prot-1938--ak--39,i-ad0b41c28a7259f4,,note,,
prot-1938--ak--39,i-ed09b8d8e4aa9ffe,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--39,i-ed09b8d8e4aa9ffe,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--39,i-d03a3fb8b3253864,,note,,
prot-1938--ak--39,i-ac34895b0d7f9cd2,,metadata,,
prot-1938--ak--39,i-2423e8add70a5a4f,,note,,
prot-1938--ak--39,i-29f910ad9a144d70,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1938--ak--39,i-29f910ad9a144d70,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1938--ak--39,i-d65681c1ed3ed81f,,metadata,,
prot-1938--ak--39,i-800e0a9b06a39a5c,,note,,
prot-1938--ak--39,i-f1b57d5bdf7a42d7,,note,,
prot-1938--ak--39,i-8a8de3bbce8579fa,,note,,
prot-1938--ak--39,i-0adbfb06ce77d501,,metadata,,
prot-1938--ak--39,i-7dbc39256c38cf66,,note,,
prot-1938--ak--39,i-2956ac2a3771646c,,metadata,,
prot-1938--ak--39,i-12db5e1174fcd1df,,note,,
prot-1938--ak--39,i-beb1575924c1c0df,,metadata,,
prot-1938--ak--39,i-79591eec4c5fa463,,note,,
prot-1938--ak--39,i-c2014f276acceb55,,note,,
prot-1938--ak--39,i-f3b1c6c7fda81a44,,note,,
prot-1938--ak--39,i-0fd01c8bfe2534a5,,metadata,,
prot-1938--ak--39,i-e61577c7b1595111,,note,,
prot-1938--ak--39,i-4d34af30ef210706,,note,,
prot-1938--ak--39,i-4dc3281910a63cd4,,note,,
prot-1938--ak--39,i-ebb1936200d64a4f,,note,,
prot-1938--ak--39,i-5ee00b2c65fd0c86,,note,,
prot-1938--ak--39,i-e7e88bdea6c116ff,,note,,
prot-1938--ak--39,i-5ce7e59ec1d9a2a6,,note,,
prot-1938--ak--39,i-9328dbe8ee00f5c2,,note,,
prot-1938--ak--39,i-67fa33ca25907799,,note,,
prot-1938--ak--39,i-dc69f1b2acee518b,,metadata,,
prot-1938--ak--39,i-6e11e6fdee904d8b,,note,,
prot-1938--ak--39,i-cafc74ae9f395f92,,note,,
prot-1938--ak--39,i-b17009e551a84779,,note,,
prot-1938--ak--39,i-fcaab8fe7bf10704,,note,,
prot-1938--ak--39,i-3ea9a28276594097,,note,,
prot-1938--ak--39,i-0c55a5aa9262f36e,,note,,
prot-1938--ak--39,i-911ad1d7b23cd71d,,note,,
prot-1938--ak--39,i-70e19fd72864cf14,,note,,
prot-1938--ak--39,i-436c73a76b5ea327,,note,,
prot-1938--ak--39,i-d7815a6a9d50f55d,,note,,
prot-1938--ak--39,i-fba1e255c0c6502d,,note,,
prot-1938--ak--39,i-924fbff380a4e12d,,note,,
prot-1938--ak--39,i-eff705043bdd0eab,,note,,
prot-1938--ak--39,i-c71fe0a85b49a50b,,note,,
prot-1938--ak--39,i-d7cdf041600caee0,,note,,
prot-1938--ak--39,i-5cfb3964169b22d0,,note,,
prot-1938--ak--39,i-363f5d85d3715167,,note,,
prot-1938--ak--39,i-1830f243da320b62,,note,,
prot-1938--ak--39,i-2ac6681e5f9f4a4b,,note,,
prot-1938--ak--39,i-3faa4242924eae98,,note,,
prot-1938--ak--39,i-a645054f3ed63f0f,,metadata,,
prot-1938--ak--39,i-8a7a23caeef61437,,note,,
prot-1938--ak--39,i-ffb82f4688d18074,,note,,
prot-1938--ak--39,i-aacbafcfeb52cce1,,note,,
prot-1938--ak--39,i-12fd5a2956948da0,,note,,
prot-1938--ak--39,i-0f4fc06e8f87322d,,note,,
prot-1938--ak--39,i-5bc386659d8ece4b,,note,,
prot-1938--ak--39,i-8162d0643f19569e,,note,,
prot-1938--ak--39,i-bf610a3a32800ade,,note,,
prot-1938--ak--39,i-7d56a4375013954e,,note,,
prot-1938--ak--39,i-ed965ded9097be56,,note,,
prot-1938--ak--39,i-7eb4f6163d500a15,,note,,
prot-1938--ak--39,i-b83516f120429a08,,note,,
prot-1938--ak--39,i-9f5caa60ee3c76a5,,note,,
prot-1938--ak--39,i-4766034b4ce3760a,,note,,
prot-1938--ak--39,i-c66d3f1f72b8415b,,note,,
prot-1938--ak--39,i-8fc372c7c4051226,,note,,
prot-1938--ak--39,i-cc33e82e22dac9f8,,metadata,,
prot-1938--ak--39,i-0947512721138cf4,,note,,
prot-1938--ak--39,i-7781c7ebd9bdd8d8,,metadata,,
prot-1938--ak--39,i-8c1950da8b152a85,,note,,
prot-1938--ak--39,i-0f1eed3fcd7eabde,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--39,i-0f1eed3fcd7eabde,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--39,i-d3bcb28284f11946,,metadata,,
prot-1938--ak--39,i-03337ce4e740847b,,metadata,,
prot-1938--ak--39,i-59de7cae66ec0746,,metadata,,
prot-1938--ak--39,i-e16da33caa5cd4d5,,note,,
prot-1938--ak--39,i-621ef78c9f7c0abe,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--39,i-621ef78c9f7c0abe,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--39,i-8a0da72ba0728858,,metadata,,
prot-1938--ak--39,i-c1291f26556e8690,,metadata,,
prot-1938--ak--39,i-94b230a5b30942bb,,metadata,,
prot-1938--ak--39,i-a84ddd5707dfd34d,,metadata,,
prot-1938--ak--39,i-40c673ef82a4b43e,,metadata,,
prot-1938--ak--39,i-4fc7bc4cb6a3b7a1,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1938--ak--39,i-4fc7bc4cb6a3b7a1,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1938--ak--39,i-35e6591ed1b6e530,,metadata,,
prot-1938--ak--39,i-1140afc42749aa4e,8f6bb79aaba3167f,speech_start,viktor_herou_a176dc,
prot-1938--ak--39,i-1140afc42749aa4e,560e61985149f31c,speech_start,viktor_herou_a176dc,
prot-1938--ak--39,i-4a4115457ec8f4f5,,metadata,,
prot-1938--ak--39,i-17e9ede870756ac8,,metadata,,
prot-1938--ak--39,i-37d322f49e174df5,,note,,
prot-1938--ak--39,i-29efe3d234b428f1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--39,i-29efe3d234b428f1,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--39,i-b7d2901f8ab08e41,,metadata,,
prot-1938--ak--39,i-344eb818bdb4d3ef,,metadata,,
prot-1938--ak--39,i-0e186a2b135ba162,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--39,i-0e186a2b135ba162,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--39,i-e9304c9a843b887a,,metadata,,
prot-1938--ak--39,i-f4eb3d32174a76a5,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--39,i-f4eb3d32174a76a5,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--39,i-2abf03aedbf9216e,,metadata,,
prot-1938--ak--39,i-3c7453d7ff9d0d72,,metadata,,
prot-1938--ak--39,i-0bc7b68c6f383e36,,note,,
prot-1938--ak--39,i-577f89889af84933,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1938--ak--39,i-577f89889af84933,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1938--ak--39,i-3050d29cdd2dc901,,metadata,,
prot-1938--ak--39,i-7ae7ac5a4059dea5,,metadata,,
prot-1938--ak--39,i-ee3e4a9aaa6cea77,,metadata,,
prot-1938--ak--39,i-29dc608f73d9862f,,note,,
prot-1938--ak--39,i-8c47d2888f9e2bd7,,note,,
prot-1938--ak--39,i-6797943953f3b8e0,,metadata,,
prot-1938--ak--39,i-028e2f46ded541a0,,metadata,,
prot-1938--ak--39,i-e12fc8c6cb525608,,note,,
prot-1938--ak--39,i-ad6eb4cdda8ce7a7,,metadata,,
prot-1938--ak--39,i-69bb68cf3c1a6746,,metadata,,
prot-1938--ak--39,i-711e9a5e809467f3,,metadata,,
prot-1938--ak--39,i-fdad3fc4042c3500,,metadata,,
prot-1938--ak--39,i-9c151731728070eb,,metadata,,
prot-1938--ak--39,i-ae0be656c2296422,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--39,i-ae0be656c2296422,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--39,i-a87e2ac7dab73dbe,,metadata,,
prot-1938--ak--39,i-b57a8705ce4bda72,,metadata,,
prot-1938--ak--39,i-61739b08a176738e,,metadata,,
prot-1938--ak--39,i-8b00208527ce1134,,metadata,,
prot-1938--ak--39,i-9dbc1b17e4a2ea47,,note,,
prot-1938--ak--39,i-5a2231b078d1bbd8,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1938--ak--39,i-a914610ea9c33834,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--39,i-e43b307368ba2833,,metadata,,
prot-1938--ak--39,i-4148faa6d4830535,,metadata,,
prot-1938--ak--39,i-79068c3767df25dc,,metadata,,
prot-1938--ak--39,i-66f4224087ed69d4,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--39,i-426f953d1768e340,,note,,
prot-1938--ak--39,i-af22e456850bcdac,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--39,i-af22e456850bcdac,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--39,i-558a50e1172883f4,,metadata,,
prot-1938--ak--39,i-142d5f7200641476,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--39,i-142d5f7200641476,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--39,i-397dda37665e5d06,,metadata,,
prot-1938--ak--39,i-3ad8e64bde82336b,,note,,
prot-1938--ak--39,i-79f5fd7c6e42d5e2,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--39,i-0fb1e017c8412024,,metadata,,
prot-1938--ak--39,i-bcad779f969f055e,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--39,i-bcad779f969f055e,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--39,i-752eb5bbedb39588,,metadata,,
prot-1938--ak--39,i-66604708a1965e1d,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1938--ak--39,i-8fed4aeeb5f1d20c,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--39,i-15d7337312f0ac98,,metadata,,
prot-1938--ak--39,i-8a9c7746b2b086af,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--39,i-8a9c7746b2b086af,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--39,i-b35aecf0abc1c894,,metadata,,
prot-1938--ak--39,i-2e9324fbd20e556b,,note,,
prot-1938--ak--39,i-3a7a5644fb29c995,,note,,
prot-1938--ak--39,i-c2080f31cfdbd388,,note,,
prot-1938--ak--39,i-ad00ae784a2d7685,,note,,
prot-1938--ak--39,i-64f2348cea848b0e,,note,,
prot-1938--ak--39,i-e6b1c0f4e288b0d1,,note,,
prot-1938--ak--39,i-681c0ff6e91c2990,,metadata,,
prot-1938--ak--39,i-6ee4ab369abf325b,,metadata,,
prot-1938--ak--39,i-918a02ce5f96c50b,,note,,
prot-1938--ak--39,i-7bed2a92c45c14af,,note,,
prot-1938--ak--39,i-de87dd90fabc14d1,,note,,
prot-1938--ak--39,i-34b9ac86268a89f4,,metadata,,
prot-1938--ak--39,i-c9737b89145bb560,,note,,
prot-1938--ak--39,i-a90014ebe286fb1b,,note,,
prot-1938--ak--39,i-2f3857a455df7127,,metadata,,
prot-1938--ak--39,i-6fbd37654684adb2,,note,,
prot-1938--ak--39,i-874501f0a59baf42,,note,,
prot-1938--ak--39,i-2d14f0b5eabdec06,,note,,
prot-1938--ak--39,i-aab99b66ae0a0165,,note,,
prot-1938--ak--39,i-6b1c0f6e908a844b,,metadata,,
prot-1938--ak--39,i-ea79c23e30c7d159,,note,,
prot-1938--ak--39,i-f710e344015d8e86,,note,,
prot-1938--ak--39,i-2bcb598b8ca3e992,,note,,
prot-1938--ak--39,i-f1968546b69a4332,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1938--ak--39,i-f1968546b69a4332,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1938--ak--39,i-25da498f21c7c282,,metadata,,
prot-1938--ak--39,i-b958ca0b6a401ca8,,metadata,,
prot-1938--ak--39,i-153f452387a54200,,note,,
prot-1938--ak--39,i-eedffd8590208162,,note,,
prot-1938--ak--39,i-875a027bd915e08b,,note,,
prot-1938--ak--39,i-ffe1b95b9cf302ab,,note,,
prot-1938--ak--39,i-ed70914986fe888c,,note,,
prot-1938--ak--39,i-130130a2619cb470,,note,,
prot-1938--ak--39,i-e2d5d1540b8d352b,,note,,
prot-1938--ak--39,i-c7511179c950a92f,,note,,
prot-1938--ak--39,i-642ff4f9ac438c82,,note,,
prot-1938--ak--39,i-ebe77efef47b88c5,,note,,
prot-1938--ak--39,i-61a66b5f1e3891de,,note,,
prot-1938--ak--39,i-1d9ce323dd70f1d4,,note,,
prot-1938--ak--39,i-df6a886b9c89c5f7,,note,,
prot-1938--ak--39,i-8e3ad35cc9006249,,note,,
prot-1938--ak--39,i-28ed6de73411d4be,,note,,
prot-1938--ak--39,i-a801145a8b2f5b3e,,metadata,,
prot-1938--ak--39,i-059862521e535006,,note,,
prot-1938--ak--39,i-f23226fae5b7fac7,,metadata,,
prot-1938--ak--39,i-5fa4f6b16a1967a1,,note,,
prot-1938--ak--39,i-30e578a2d58d51cc,,note,,
prot-1938--ak--39,i-e0575c377ba19f9a,,note,,
prot-1938--ak--39,i-7f7eca0d6afd711a,,metadata,,
prot-1938--ak--39,i-7385e8620299a594,,note,,
prot-1938--ak--39,i-da5c24a5e4b39c93,,note,,
prot-1938--ak--39,i-ddc8ccf7610b331a,,note,,
prot-1938--ak--39,i-607832d0b7aff560,,note,,
prot-1938--ak--39,i-fcc03023f0971ca2,,note,,
prot-1938--ak--39,i-9006287fa170c146,8f6bb79aaba3167f,speech_start,agda_ostlund_3d9db5,
prot-1938--ak--39,i-9006287fa170c146,560e61985149f31c,speech_start,agda_ostlund_3d9db5,
prot-1938--ak--39,i-c48e2f7e304a9ebb,,metadata,,
prot-1938--ak--39,i-0f37fc8ba7ae9f99,,note,,
prot-1938--ak--39,i-9010cf5b2eb61c9a,,metadata,,
prot-1938--ak--39,i-f5d35f20132aeddd,,note,,
prot-1938--ak--39,i-db5f9f91edb59af9,,note,,
prot-1938--ak--39,i-edf5d5f34cc0270e,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--39,i-edf5d5f34cc0270e,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--39,i-00dac085d6481a7d,,metadata,,
prot-1938--ak--39,i-267c577f1a961f88,,note,,
prot-1938--ak--39,i-40142f71c6f192ae,,metadata,,
prot-1938--ak--39,i-0cd75d02c2bdfb92,,note,,
prot-1938--ak--39,i-5d8fe81b5a1c2dd3,,metadata,,
prot-1938--ak--39,i-c839a33707fcd8a2,,note,,
prot-1938--ak--39,i-f2b2d5003aff8102,,note,,
prot-1938--ak--39,i-c5aac0f03a08e4d6,,note,,
prot-1938--ak--39,i-eb1aba5b0cc4ce41,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--39,i-eb1aba5b0cc4ce41,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--39,i-9d58732ab8e2639d,,metadata,,
prot-1938--ak--39,i-50e0fd64268e5566,,note,,
prot-1938--ak--39,i-b6868166cf57cc13,,metadata,,
prot-1938--ak--39,i-f33d6eba41ad15c9,,note,,
prot-1938--ak--39,i-231e1eec17a6941a,,metadata,,
prot-1938--ak--39,i-eefa8052437bdd5c,,note,,
prot-1938--ak--39,i-2a5cfa67c392da28,,metadata,,
prot-1938--ak--39,i-157e7f3d4b9c1718,,note,,
prot-1938--ak--39,i-47524d1279768640,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,
prot-1938--ak--39,i-47524d1279768640,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1938--ak--39,i-836999af0f6c1937,,metadata,,
prot-1938--ak--39,i-500d34e45103ba47,,note,,
prot-1938--ak--39,i-cf2c74ca148a76f0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--39,i-cf2c74ca148a76f0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--39,i-174d2042b53125c3,,metadata,,
prot-1938--ak--39,i-4f26570c61e2913f,,note,,
prot-1938--ak--39,i-e806db9f6f610613,8f6bb79aaba3167f,speech_start,agda_ostlund_3d9db5,
prot-1938--ak--39,i-e806db9f6f610613,560e61985149f31c,speech_start,agda_ostlund_3d9db5,
prot-1938--ak--39,i-7c6757de4826ec14,,metadata,,
prot-1938--ak--39,i-a0b174ca5fff1e0f,,note,,
prot-1938--ak--39,i-087b214e40032a4d,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1938--ak--39,i-087b214e40032a4d,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1938--ak--39,i-c969ac875f1ebc0c,,note,,
prot-1938--ak--39,i-4e262e2d7ecb4877,,note,,
prot-1938--ak--39,i-de1666eecadda670,,note,,
prot-1938--ak--39,i-a1afe01f55e6d3a5,,metadata,,
prot-1938--ak--39,i-4c6ffeb9fafe2507,,note,,
prot-1938--ak--39,i-16871dac47e693ab,,note,,
prot-1938--ak--39,i-3af79ec2dd3f0ee0,,metadata,,
prot-1938--ak--39,i-43174789ea4ea33f,,metadata,,
prot-1938--ak--39,i-0e032123dd44524f,,note,,
prot-1938--ak--39,i-f20d2d7656f24e93,,note,,
prot-1938--ak--39,i-9e615d99d4b44b93,,note,,
prot-1938--ak--39,i-3e527f427dde7b30,,note,,
prot-1938--ak--39,i-1276372f52632185,,note,,
prot-1938--ak--39,i-adb04bf301638835,,note,,
prot-1938--ak--39,i-d96c91ab1461a4d8,,metadata,,
prot-1938--ak--39,i-40249813aad5ea4e,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--39,i-695a874d35dd0a3b,,metadata,,
prot-1938--ak--39,i-b9e4bae2152fddf8,,note,,
prot-1938--ak--39,i-dd0c4b7fa2133785,,metadata,,
prot-1938--ak--39,i-1631e68ee9837202,,metadata,,
prot-1938--ak--39,i-44cf1244e9dad535,,metadata,,
prot-1938--ak--39,i-c8fa6aa7e49cf167,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1938--ak--39,i-9904288e670a2122,,metadata,,
prot-1938--ak--39,i-d0e5ae1ea7f4a8e0,,metadata,,
prot-1938--ak--39,i-945f298a1b10f5c4,,note,,
prot-1938--ak--39,i-4e51735122d19a0d,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--39,i-4e51735122d19a0d,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--39,i-eb6a4284cac9ea68,,note,,
prot-1938--ak--39,i-8a395ccff02b741a,,note,,
prot-1938--ak--39,i-b553ddc0006d91df,,metadata,,
prot-1938--ak--39,i-66f411cbe2af6af1,,metadata,,
prot-1938--ak--39,i-d1926825c199a7ae,,note,,
prot-1938--ak--39,i-1a6995364139a537,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--39,i-1a6995364139a537,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--39,i-89bbe5015bdb5b54,,metadata,,
prot-1938--ak--39,i-fd17e1732bbc9b3c,,note,,
prot-1938--ak--39,i-5bff084ec44c8d87,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,
prot-1938--ak--39,i-5bff084ec44c8d87,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1938--ak--39,i-65d7d29a1fb9b871,,note,,
prot-1938--ak--39,i-8d13be50a5544b77,,metadata,,
prot-1938--ak--39,i-f2053c6704ae617e,,metadata,,
prot-1938--ak--39,i-d81ebce8204f3b16,,note,,
prot-1938--ak--39,i-984270abdf5072b6,,note,,
prot-1938--ak--39,i-37fdf03a039d1f64,,metadata,,
prot-1938--ak--39,i-859ca4a252e1c61c,,note,,
prot-1938--ak--39,i-f3ad6311013b7eed,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--39,i-f3ad6311013b7eed,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--39,i-0a372146be69c5c4,,metadata,,
prot-1938--ak--39,i-77390df9b7ded0a9,,note,,
prot-1938--ak--39,i-551bcb06482d5a69,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1938--ak--39,i-b413710a22515f05,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1938--ak--39,i-de71ce3a265c1b38,,metadata,,
prot-1938--ak--39,i-f5b6f69f97e8af49,,note,,
prot-1938--ak--39,i-7b2bf0ecdcbe10de,,metadata,,
prot-1938--ak--39,i-bcc86aa1fac12ccd,,note,,
prot-1938--ak--39,i-49355a67943193cb,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--39,i-49355a67943193cb,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--39,i-77065d82fcae56c6,,note,,
prot-1938--ak--39,i-65d20c76f3c896b0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1938--ak--39,i-65d20c76f3c896b0,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1938--ak--39,i-8963ef7139633741,,note,,
prot-1938--ak--39,i-e8da492294c63795,,metadata,,
prot-1938--ak--39,i-191fd54f4dd4ed2d,,note,,
prot-1938--ak--39,i-32ef3b86c2aabb73,,note,,
prot-1938--ak--39,i-60bb7b7540bbfa43,,metadata,,
prot-1938--ak--39,i-ec913bc108c8215c,,note,,
prot-1938--ak--39,i-6d523d17d32633cb,,note,,
prot-1938--ak--39,i-86773ecffdd5e4b4,,note,,
prot-1938--ak--39,i-3eedf912e09e7d9f,,note,,
prot-1938--ak--39,i-213907890aa143d5,,note,,
prot-1938--ak--39,i-7b15f6c4bcab2aa5,,metadata,,
prot-1938--ak--39,i-364837c2c8ebc683,,note,,
prot-1938--ak--39,i-c826d69254c529d7,,note,,
prot-1938--ak--39,i-8c347bd9e11ba27d,,note,,
prot-1938--ak--39,i-478416fab991b3e3,,note,,
prot-1938--ak--39,i-6f3d89fa7c937902,,note,,
prot-1938--ak--39,i-8e78fe1416c7722e,,note,,
