protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--32,i-97dd0daf4cea82ef,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--32,i-97dd0daf4cea82ef,560e61985149f31c,speech_start,,
prot-1938--ak--32,i-6c04bb0df51d768f,,metadata,,
prot-1938--ak--32,i-ec76761796137f0c,,note,,
prot-1938--ak--32,i-40acd2312a032677,,metadata,,
prot-1938--ak--32,i-4a35c6d56ea8d693,,note,,
prot-1938--ak--32,i-05465d5a80bd2a22,,note,,
prot-1938--ak--32,i-0abb7b026a838916,,note,,
prot-1938--ak--32,i-13436d3ee42b660c,,note,,
prot-1938--ak--32,i-11d95c2468672555,,note,,
prot-1938--ak--32,i-1cf8c08d760bc876,,note,,
prot-1938--ak--32,i-3be348882297f8f6,,note,,
prot-1938--ak--32,i-f2a8c5e9b75e0cb6,,note,,
prot-1938--ak--32,i-ad5db236b1277a2e,,note,,
prot-1938--ak--32,i-b5f4a12626c78b6b,,note,,
prot-1938--ak--32,i-7f5c8eb69197adda,,metadata,,
prot-1938--ak--32,i-10ae68179cc6d281,,note,,
prot-1938--ak--32,i-f74fa1a4cbc27253,,note,,
prot-1938--ak--32,i-403283d289889c18,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--32,i-403283d289889c18,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--32,i-53fc4de30ff8f5ee,,metadata,,
prot-1938--ak--32,i-640f759610e6e97c,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,
prot-1938--ak--32,i-640f759610e6e97c,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1938--ak--32,i-d0b9e303c2f352b9,,note,,
prot-1938--ak--32,i-2205c8d847facec2,,metadata,,
prot-1938--ak--32,i-8480f498197a4c8e,,note,,
prot-1938--ak--32,i-bd2c1795e1bd976d,,metadata,,
prot-1938--ak--32,i-3c8f2afc1b8c3a29,,note,,
prot-1938--ak--32,i-45a86a70b2e7abfd,,note,,
prot-1938--ak--32,i-e7c6d569d3a2a1f4,,note,,
prot-1938--ak--32,i-93571262482a412c,,note,,
prot-1938--ak--32,i-b776b9708671c5db,,note,,
prot-1938--ak--32,i-b477b4934b407e2f,,note,,
prot-1938--ak--32,i-76e9565ce202b97e,,metadata,,
prot-1938--ak--32,i-66b0475640213746,,note,,
prot-1938--ak--32,i-70abef8e9c481b30,,note,,
prot-1938--ak--32,i-3627ba32b1f6b0be,,note,,
prot-1938--ak--32,i-ed9f66462fdf6dc7,,note,,
prot-1938--ak--32,i-a509c7643dff7d4f,,note,,
prot-1938--ak--32,i-82dc53c2fcbc98d1,,note,,
prot-1938--ak--32,i-c32297f9a0c24080,,note,,
prot-1938--ak--32,i-2d67b3e133af438e,,note,,
prot-1938--ak--32,i-16f1f747b0b5510d,,metadata,,
prot-1938--ak--32,i-c1ad95ef03e37f26,,note,,
prot-1938--ak--32,i-06d1044710e4883e,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--32,i-89dab1f1696a6b12,,metadata,,
prot-1938--ak--32,i-a76b1f49e1b4f174,,metadata,,
prot-1938--ak--32,i-1d07de362c12d388,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--32,i-1d07de362c12d388,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--32,i-5cbaffa0a0ac0046,,metadata,,
prot-1938--ak--32,i-50c48aae5cd488ea,,metadata,,
prot-1938--ak--32,i-ce387a8cb41c6e4f,,note,,
prot-1938--ak--32,i-f0f4d6a96a8450f7,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--32,i-f0f4d6a96a8450f7,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--32,i-a954e496a02f0cea,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--32,i-a954e496a02f0cea,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--32,i-d23a0fa3e55978c4,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--32,i-d23a0fa3e55978c4,560e61985149f31c,speech_start,,
prot-1938--ak--32,i-817f3987278e23bf,,metadata,,
prot-1938--ak--32,i-bffcd3b14c5201eb,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--32,i-bffcd3b14c5201eb,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--32,i-763c3d0c4e794ecc,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--32,i-763c3d0c4e794ecc,560e61985149f31c,speech_start,,
prot-1938--ak--32,i-56b043953b6161e7,,note,,
prot-1938--ak--32,i-6fff5a4a55c23302,,note,,
prot-1938--ak--32,i-4b1b1e8eb7ddca4d,,metadata,,
prot-1938--ak--32,i-c45f3d43844e69ec,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1938--ak--32,i-f77537383f1dce41,,note,,
prot-1938--ak--32,i-0cb8ea4b23d83ebf,,metadata,,
prot-1938--ak--32,i-29b91e1c6752ef00,,note,,
prot-1938--ak--32,i-59c039476230d26b,,metadata,,
prot-1938--ak--32,i-88685d77a51f78f5,,note,,
prot-1938--ak--32,i-ecf6906bb2efc10a,,note,,
prot-1938--ak--32,i-38ed72172c2f5ce4,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--32,i-0a5353a0e8016160,,metadata,,
prot-1938--ak--32,i-0f8e7983d17d0442,,note,,
prot-1938--ak--32,i-900ee38bc32ddd0f,,note,,
prot-1938--ak--32,i-f190a097f08aa503,,note,,
prot-1938--ak--32,i-1608812b6e55c011,,note,,
prot-1938--ak--32,i-1372be752d9b32a7,,note,,
prot-1938--ak--32,i-ee312fe8126a9420,,note,,
prot-1938--ak--32,i-4d378efb3700a724,,note,,
prot-1938--ak--32,i-ee485b8b2ae5fb29,,note,,
prot-1938--ak--32,i-676bee6cb25d3d91,,note,,
prot-1938--ak--32,i-31b1648a93ef6dc0,,note,,
prot-1938--ak--32,i-2ebc7b1935c0d735,,note,,
prot-1938--ak--32,i-f199aa7694b82ab4,,note,,
prot-1938--ak--32,i-94197c4745aea024,,metadata,,
prot-1938--ak--32,i-3bf6459f3395f173,,note,,
prot-1938--ak--32,i-55e00f4b85e0423d,,note,,
prot-1938--ak--32,i-4b6dbdd7084ddad7,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,
prot-1938--ak--32,i-4b6dbdd7084ddad7,560e61985149f31c,speech_start,theodor_gardell_5a43eb,
prot-1938--ak--32,i-f96d21176284c391,,metadata,,
prot-1938--ak--32,i-b0a4fba4159ab7bc,,note,,
prot-1938--ak--32,i-93c1f0fa34f6f3ff,,note,,
prot-1938--ak--32,i-ac8309449f4a68ca,,metadata,,
prot-1938--ak--32,i-744c3f625245829b,,note,,
prot-1938--ak--32,i-b8d2e8fc67ab98c5,,note,,
prot-1938--ak--32,i-d3febf9edfd1f867,,metadata,,
prot-1938--ak--32,i-c036b10227b623fc,,note,,
prot-1938--ak--32,i-d92cb42e109ca969,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1938--ak--32,i-d92cb42e109ca969,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1938--ak--32,i-5a9a8203b3a6bae6,,metadata,,
prot-1938--ak--32,i-aba75da97e2eaabd,,note,,
prot-1938--ak--32,i-184106cfd6dd8e35,,note,,
prot-1938--ak--32,i-dc9272f099fd5c5a,,note,,
prot-1938--ak--32,i-1fa2da2e5f4d2be6,,note,,
prot-1938--ak--32,i-808263e1da227df0,,note,,
prot-1938--ak--32,i-1c95b3ce8cf85b57,,note,,
prot-1938--ak--32,i-3eaca09c8b54e5ca,,metadata,,
prot-1938--ak--32,i-fd1a7f9fe32af5e5,,note,,
prot-1938--ak--32,i-c66c866d0826be68,,note,,
prot-1938--ak--32,i-23a026560c216792,,note,,
prot-1938--ak--32,i-41c8f1e2af6f4466,,note,,
prot-1938--ak--32,i-2625d9d67790577e,,note,,
prot-1938--ak--32,i-de8ffaa119be9ada,,note,,
prot-1938--ak--32,i-148b6c7e0de7c5d7,,note,,
prot-1938--ak--32,i-34b42951ad8d7f17,,note,,
prot-1938--ak--32,i-306b73cbd768a3bd,,note,,
prot-1938--ak--32,i-e529a8ce4e67973d,,note,,
prot-1938--ak--32,i-be45c3a9e1157cb8,,note,,
prot-1938--ak--32,i-cbfadeee942aa9da,,note,,
prot-1938--ak--32,i-4ec39eeab9b26681,,note,,
prot-1938--ak--32,i-19a961097bb3a597,,metadata,,
prot-1938--ak--32,i-ab6229f55694c725,,metadata,,
prot-1938--ak--32,i-9c1855275ed47bc9,,note,,
prot-1938--ak--32,i-64a665b3f3d994bc,,note,,
prot-1938--ak--32,i-221f6a9669ea2b74,,metadata,,
prot-1938--ak--32,i-6b7bb3def5505f59,,metadata,,
