protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--12,i-36f0a53bc75db578,,note,,
prot-1938--fk--12,i-c77c816c0a5ebe93,,metadata,,
prot-1938--fk--12,i-01511bb6a0017502,,metadata,,
prot-1938--fk--12,i-c282dd925b8c3d74,,metadata,,
prot-1938--fk--12,i-68d251b22bf0e14f,,metadata,,
prot-1938--fk--12,i-80364036bdd4b7c0,,metadata,,
prot-1938--fk--12,i-c6a21e9fc0e57d23,,metadata,,
prot-1938--fk--12,i-c80e51b27f991b66,,metadata,,
prot-1938--fk--12,i-cd52599c9f98236a,,metadata,,
prot-1938--fk--12,i-3ab14abe8162b324,,metadata,,
prot-1938--fk--12,i-a56210c2c00591b2,,metadata,,
prot-1938--fk--12,i-639ba1b9ce52c71d,,metadata,,
prot-1938--fk--12,i-d12de2fb46208247,,note,,
prot-1938--fk--12,i-cd391f22a6087172,,note,,
prot-1938--fk--12,i-c81b14053de099d9,,note,,
prot-1938--fk--12,i-128fe3cdc690afd7,,note,,
prot-1938--fk--12,i-ed6edf432085bf78,,metadata,,
prot-1938--fk--12,i-55128e83a15d55cc,,metadata,,
prot-1938--fk--12,i-f57c9207a2c1a4cc,,metadata,,
prot-1938--fk--12,i-9191d3077d0b3a9f,,metadata,,
prot-1938--fk--12,i-ddff6a07e36032a2,,metadata,,
prot-1938--fk--12,i-ecd448af54e184c6,,metadata,,
prot-1938--fk--12,i-5f49295bb8b907d2,,metadata,,
prot-1938--fk--12,i-86f641dc9cce3b67,,note,,
prot-1938--fk--12,i-2f149ec55bb55577,,note,,
prot-1938--fk--12,i-087f4f4143fc6968,,note,,
prot-1938--fk--12,i-b7f92ef3e75ab2d5,,note,,
prot-1938--fk--12,i-616cab7aa0910593,,note,,
prot-1938--fk--12,i-4655f538a209d9a5,,note,,
prot-1938--fk--12,i-d1cdc9409d652fd6,,note,,
prot-1938--fk--12,i-aaf1cc36ca56ecd2,,note,,
prot-1938--fk--12,i-00a9c46ed7788fe7,,note,,
prot-1938--fk--12,i-a7b092e295974dd1,,note,,
prot-1938--fk--12,i-4dd6e80b63336d66,,note,,
prot-1938--fk--12,i-ac03bed6ada2e8a0,,note,,
prot-1938--fk--12,i-e055f346601442a0,,note,,
prot-1938--fk--12,i-a73835c2c132e032,,note,,
prot-1938--fk--12,i-28a41ac7a63f27b9,,metadata,,
prot-1938--fk--12,i-7620fba6467f6986,,note,,
prot-1938--fk--12,i-e84bb3be9a4728b7,,note,,
prot-1938--fk--12,i-64c32a92ee65d2c0,,note,,
prot-1938--fk--12,i-49eb83d09844ce12,,note,,
prot-1938--fk--12,i-6ffdb26841b997ee,,note,,
prot-1938--fk--12,i-120dfde67db47384,,note,,
prot-1938--fk--12,i-e54f45fba64ccb37,,note,,
prot-1938--fk--12,i-8dceb9326cc60b9c,,note,,
prot-1938--fk--12,i-8bff7488165538d7,,note,,
prot-1938--fk--12,i-ae7eac80f02ef722,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1938--fk--12,i-ae7eac80f02ef722,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1938--fk--12,i-69dc72b80ede069d,,metadata,,
prot-1938--fk--12,i-3f67fab43a74d68a,,note,,
prot-1938--fk--12,i-935c00457dd1d1d7,,metadata,,
prot-1938--fk--12,i-a0210ede956d63a3,,note,,
prot-1938--fk--12,i-89fc1cff454b234d,,metadata,,
prot-1938--fk--12,i-5a4a39a7950e77d4,,metadata,,
prot-1938--fk--12,i-e38320f9c6070456,,note,,
prot-1938--fk--12,i-a057cf8c4add78bc,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1938--fk--12,i-a057cf8c4add78bc,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1938--fk--12,i-c2a0a8b3721e0248,,metadata,,
prot-1938--fk--12,i-98ab270f193b7d0e,,note,,
prot-1938--fk--12,i-e6111e77e3fe3392,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1938--fk--12,i-e6111e77e3fe3392,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1938--fk--12,i-7dedccc7b718eca3,,metadata,,
prot-1938--fk--12,i-e7534a6a826414cb,,metadata,,
prot-1938--fk--12,i-13bd981c5b63fd7c,,metadata,,
prot-1938--fk--12,i-3bbea17c14fe6ed4,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1938--fk--12,i-3bbea17c14fe6ed4,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1938--fk--12,i-2a41f751cf43a2de,,metadata,,
prot-1938--fk--12,i-0c2e66fcbb83b593,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1938--fk--12,i-0c2e66fcbb83b593,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1938--fk--12,i-1d63f699707d4518,,metadata,,
prot-1938--fk--12,i-aa79ba2a6be88d96,,note,,
prot-1938--fk--12,i-fa1b0d66fd8a6d97,,metadata,,
prot-1938--fk--12,i-7ebbeef1a04ca95b,,metadata,,
prot-1938--fk--12,i-b31211f2970df749,,note,,
prot-1938--fk--12,i-69f0ddb2f1559983,,metadata,,
prot-1938--fk--12,i-dc4312338faab95c,,metadata,,
prot-1938--fk--12,i-3ec05087bc60114d,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1938--fk--12,i-3ec05087bc60114d,560e61985149f31c,speech_start,kg_westman_243659,
prot-1938--fk--12,i-bd7a7d04085a6f3a,,metadata,,
prot-1938--fk--12,i-cea3a1813d45f1fb,,metadata,,
prot-1938--fk--12,i-ce8fc46eccb3c626,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--12,i-33f985a4be2535a8,,note,,
prot-1938--fk--12,i-d3c5dd293527ae59,,note,,
prot-1938--fk--12,i-d414736f1082b38a,,note,,
prot-1938--fk--12,i-5f3ef350b0af38d6,,note,,
prot-1938--fk--12,i-155f65903a71f6ef,,note,,
prot-1938--fk--12,i-d74d929de448b579,,note,,
prot-1938--fk--12,i-a34dca97a29684f5,,metadata,,
prot-1938--fk--12,i-7f34105181d4b147,,note,,
prot-1938--fk--12,i-17642b8004e4783b,,note,,
prot-1938--fk--12,i-ea93f5cdaebc4717,,note,,
prot-1938--fk--12,i-af61d80e9adb2e67,,note,,
prot-1938--fk--12,i-1fd06fbca00116cf,,note,,
prot-1938--fk--12,i-805d56fd52978518,,metadata,,
prot-1938--fk--12,i-a55bf370176b275c,,metadata,,
prot-1938--fk--12,i-cb1911d9313bb027,,note,,
prot-1938--fk--12,i-7732d8d5a5b5c3e9,,note,,
prot-1938--fk--12,i-b81755ab4f9b174c,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--12,i-b81755ab4f9b174c,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--12,i-952ffd4b5f564f75,,note,,
prot-1938--fk--12,i-86c0efed4f4cfce6,,note,,
prot-1938--fk--12,i-db31a4a2c0ecbe13,,note,,
prot-1938--fk--12,i-ebf5fcc96141c4ab,,note,,
prot-1938--fk--12,i-ef2510460535980c,,note,,
prot-1938--fk--12,i-7378bf4902629f83,,note,,
prot-1938--fk--12,i-6010b3f6ec827384,,note,,
prot-1938--fk--12,i-441cf53780073371,,metadata,,
prot-1938--fk--12,i-2d44280dea672327,,note,,
prot-1938--fk--12,i-51fe2bfc11e272ab,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,
prot-1938--fk--12,i-51fe2bfc11e272ab,560e61985149f31c,speech_start,helge_backlund_cd162f,
prot-1938--fk--12,i-4cc9e32ead35ed1e,,metadata,,
prot-1938--fk--12,i-0b640ed52616409a,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--12,i-0b640ed52616409a,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--12,i-c1071b957f426a42,,note,,
prot-1938--fk--12,i-7219406cd80dd703,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1938--fk--12,i-7219406cd80dd703,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1938--fk--12,i-2383ddda6654b996,,metadata,,
prot-1938--fk--12,i-76344ace162af9e9,,note,,
prot-1938--fk--12,i-07ce058b16735daa,,metadata,,
prot-1938--fk--12,i-deddab848685b98f,,note,,
prot-1938--fk--12,i-b874c23beabd5a15,,note,,
prot-1938--fk--12,i-ae9035accf5788f4,,note,,
prot-1938--fk--12,i-203a5693686063e4,,note,,
prot-1938--fk--12,i-ec90e4bcf7bdabe9,,note,,
prot-1938--fk--12,i-05d50972b6e7f7fb,,note,,
prot-1938--fk--12,i-a93fdc8e19f28dac,,note,,
prot-1938--fk--12,i-4ff753da84be0d90,,metadata,,
prot-1938--fk--12,i-328ab731966e078e,,metadata,,
prot-1938--fk--12,i-7f42789bcdbc656a,,note,,
prot-1938--fk--12,i-785716f8e0a748c1,,note,,
prot-1938--fk--12,i-e3b8abcd65dff32c,,note,,
prot-1938--fk--12,i-689331e9b5b824bb,,metadata,,
prot-1938--fk--12,i-4298f950f1aae743,,metadata,,
