protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--42,i-b685a03c85ad3adc,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1938--fk--42,i-a3fc3d9aa22aafbb,,metadata,,
prot-1938--fk--42,i-80221b61b4e83883,,note,,
prot-1938--fk--42,i-7b07689e1d92a8d1,,metadata,,
prot-1938--fk--42,i-fa761359617be8d1,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1938--fk--42,i-fa761359617be8d1,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1938--fk--42,i-c0a9d5bb12640498,,note,,
prot-1938--fk--42,i-9073fe69ea815ef4,,metadata,,
prot-1938--fk--42,i-32119b02ac5141d4,,note,,
prot-1938--fk--42,i-7b49cd64ca856547,,metadata,,
prot-1938--fk--42,i-91cc42f497947590,,note,,
prot-1938--fk--42,i-6a9a4dde24b440a2,,note,,
prot-1938--fk--42,i-9ae23ed132719310,,note,,
prot-1938--fk--42,i-5dbaa5e876ffbf21,,note,,
prot-1938--fk--42,i-c1ffc7b712a7d17e,,note,,
prot-1938--fk--42,i-a307af6f8ef8e624,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1938--fk--42,i-a307af6f8ef8e624,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1938--fk--42,i-eff4a5697ec6dd8c,,metadata,,
prot-1938--fk--42,i-7cbf9514505f4fff,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1938--fk--42,i-7cbf9514505f4fff,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1938--fk--42,i-86b51c7d81f28f74,,metadata,,
prot-1938--fk--42,i-6320d366df66195f,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1938--fk--42,i-fabd7803e564ef1f,,note,,
prot-1938--fk--42,i-2a11d7f435932b04,,note,,
prot-1938--fk--42,i-591d788f320282f0,,note,,
prot-1938--fk--42,i-9ed9159daf0efec5,,note,,
prot-1938--fk--42,i-0a84a1556d2fbaff,,note,,
prot-1938--fk--42,i-94bdc4ddfe8958a2,,note,,
prot-1938--fk--42,i-1505b5e8b4376d84,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1938--fk--42,i-1505b5e8b4376d84,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1938--fk--42,i-d2f3483137bfd62e,,metadata,,
prot-1938--fk--42,i-9872ece849ece015,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--42,i-9872ece849ece015,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--42,i-b2837d7a21910a86,,note,,
prot-1938--fk--42,i-95672d715d62eca1,,note,,
prot-1938--fk--42,i-06bfe942224f5ebb,,metadata,,
prot-1938--fk--42,i-dd43ebcc3b08bcae,,note,,
prot-1938--fk--42,i-2988e2fc444f17da,,note,,
prot-1938--fk--42,i-1cc4279ad9cb423e,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1938--fk--42,i-413b04174bcdf871,,metadata,,
prot-1938--fk--42,i-69d6cb40eb2e184c,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1938--fk--42,i-69d6cb40eb2e184c,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1938--fk--42,i-f3a72fcca9820726,,note,,
prot-1938--fk--42,i-4a13dbbfbb90d0cf,,note,,
prot-1938--fk--42,i-63ec8020e7b675c2,,note,,
prot-1938--fk--42,i-5c94c5bcb7ff2e6b,,note,,
prot-1938--fk--42,i-750fd70accb72891,,note,,
prot-1938--fk--42,i-4174aecdb69c99cd,,metadata,,
prot-1938--fk--42,i-ec913fbd441f9eff,,note,,
prot-1938--fk--42,i-9027e664e0954946,,metadata,,
prot-1938--fk--42,i-6e1db1442d18ad4a,,note,,
prot-1938--fk--42,i-add436345b155215,,note,,
prot-1938--fk--42,i-ab1bfbd1bd7fffc9,,note,,
prot-1938--fk--42,i-b97d3e2bb4766f4a,,note,,
prot-1938--fk--42,i-a8f020ff4e05766a,,note,,
prot-1938--fk--42,i-f9b212a21534d34e,,note,,
prot-1938--fk--42,i-6c1039d2817cd518,,note,,
prot-1938--fk--42,i-506b287d9dba49f5,,note,,
prot-1938--fk--42,i-24b4c6015fa32a37,,note,,
prot-1938--fk--42,i-3c0854ec873fa344,,note,,
prot-1938--fk--42,i-70bc161b225d39ca,8f6bb79aaba3167f,speech_start,axel_roos_b90c8b,
prot-1938--fk--42,i-70bc161b225d39ca,560e61985149f31c,speech_start,axel_roos_b90c8b,
prot-1938--fk--42,i-7a2352a906195fbf,,metadata,,
prot-1938--fk--42,i-b78c7f5164bf14ee,,metadata,,
prot-1938--fk--42,i-6a9132aa606b1b7a,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1938--fk--42,i-6a9132aa606b1b7a,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1938--fk--42,i-b0060560401da6a5,,note,,
prot-1938--fk--42,i-65aaa90e201f44e1,,note,,
prot-1938--fk--42,i-d06b0e5ce6c3c525,,note,,
prot-1938--fk--42,i-ee9db59461210c3f,,metadata,,
prot-1938--fk--42,i-c8a66004998c1321,,note,,
prot-1938--fk--42,i-42d7dc3f7540ec03,,note,,
prot-1938--fk--42,i-4e45dbd4d00b7351,,note,,
prot-1938--fk--42,i-00780b6e5691aaba,,note,,
prot-1938--fk--42,i-743586414489e58f,,note,,
prot-1938--fk--42,i-b38b81cb67432b09,,note,,
prot-1938--fk--42,i-c7d19f46c428db08,,metadata,,
prot-1938--fk--42,i-50a0f41f823a6268,,note,,
prot-1938--fk--42,i-08253b80270f8ba2,,note,,
prot-1938--fk--42,i-1818193391b41e17,,note,,
prot-1938--fk--42,i-0ddbecefe8b2fe26,,metadata,,
prot-1938--fk--42,i-c7a682d8a8eb91e0,,note,,
prot-1938--fk--42,i-4e8b381a9e4472eb,,note,,
prot-1938--fk--42,i-4597c3d52e8c734f,,metadata,,
prot-1938--fk--42,i-64118fd6386fa60b,,note,,
prot-1938--fk--42,i-05af24158ef8c6a8,,note,,
prot-1938--fk--42,i-0f9fb746983ac359,,metadata,,
prot-1938--fk--42,i-036b1b85fbd7cb6d,,metadata,,
prot-1938--fk--42,i-be9a9e91638661e0,,metadata,,
prot-1938--fk--42,i-6868667cbcf0eaa9,,metadata,,
prot-1938--fk--42,i-087d23ec1c119628,,note,,
prot-1938--fk--42,i-21eedd7e62cb11fe,,note,,
prot-1938--fk--42,i-034c51360688af93,,note,,
prot-1938--fk--42,i-9428ad878e93e0ea,,note,,
prot-1938--fk--42,i-7325586843869b4d,,note,,
prot-1938--fk--42,i-adae9e6b6c2f8192,,note,,
prot-1938--fk--42,i-a1c3a30f65f5fc45,,note,,
prot-1938--fk--42,i-36bdf376e9478e16,,note,,
prot-1938--fk--42,i-318b239ebf750ba9,,note,,
prot-1938--fk--42,i-91ef219d58cddee0,,note,,
prot-1938--fk--42,i-ba401ce81decdb2e,,note,,
prot-1938--fk--42,i-5dbeed6991de4611,,metadata,,
prot-1938--fk--42,i-f5474411837bbdac,,metadata,,
prot-1938--fk--42,i-4f8c727aecac3e8e,,note,,
prot-1938--fk--42,i-c2bed81224c5c638,,note,,
prot-1938--fk--42,i-ec2dad91bcb7c2f6,,note,,
prot-1938--fk--42,i-46e52140e2b10e61,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--42,i-46e52140e2b10e61,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1938--fk--42,i-23a7af85e60c24ae,,metadata,,
prot-1938--fk--42,i-0c9b6a12be4d06d3,,metadata,,
prot-1938--fk--42,i-c3adafe863adfe89,,note,,
prot-1938--fk--42,i-ffb4fe0b69feb191,,metadata,,
prot-1938--fk--42,i-19d8a30e01f81c1a,,note,,
prot-1938--fk--42,i-a18fc9817cf6e425,8f6bb79aaba3167f,speech_start,eilif_sylwan_51f057,
prot-1938--fk--42,i-a18fc9817cf6e425,560e61985149f31c,speech_start,eilif_sylwan_51f057,
prot-1938--fk--42,i-6529434b4d2afadf,,metadata,,
prot-1938--fk--42,i-9bac0c2a3b86daba,,note,,
prot-1938--fk--42,i-275051595034aeac,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1938--fk--42,i-275051595034aeac,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1938--fk--42,i-45136e7c692d4309,,metadata,,
prot-1938--fk--42,i-10846b9a707ca1a4,,metadata,,
prot-1938--fk--42,i-cc7812e619e6a1d9,,note,,
prot-1938--fk--42,i-557400468575d964,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--42,i-42b0734404ba4e89,,metadata,,
prot-1938--fk--42,i-e7b2a01b1a94bed8,,metadata,,
prot-1938--fk--42,i-c28f9cc466e82997,,note,,
prot-1938--fk--42,i-98191e817b6e94bf,,note,,
prot-1938--fk--42,i-593a962abc27e3fd,560e61985149f31c,speech_start,,
prot-1938--fk--42,i-0af96b69412369ef,,metadata,,
prot-1938--fk--42,i-f7b3380fe22c775e,,metadata,,
prot-1938--fk--42,i-b495d4d396df05fb,,metadata,,
prot-1938--fk--42,i-4c36078659da08b6,,metadata,,
prot-1938--fk--42,i-e8f1cf109008c9e8,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1938--fk--42,i-e8f1cf109008c9e8,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1938--fk--42,i-6cf3272cc9629358,,metadata,,
prot-1938--fk--42,i-9128b724db2b2917,,note,,
prot-1938--fk--42,i-e0fb4f476a18045d,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--42,i-e0fb4f476a18045d,560e61985149f31c,speech_start,,
prot-1938--fk--42,i-ded34071e5dd1d31,,metadata,,
prot-1938--fk--42,i-12fad32543f7f166,,metadata,,
prot-1938--fk--42,i-d3ad29fcb0d4ec4c,,metadata,,
prot-1938--fk--42,i-fae70b05bf042da1,,metadata,,
prot-1938--fk--42,i-f0e409ac1f7ee3f6,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--42,i-f0e409ac1f7ee3f6,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--42,i-4d9957217805cb56,,metadata,,
prot-1938--fk--42,i-d0adb7df313dd784,560e61985149f31c,speech_start,,
prot-1938--fk--42,i-f7d47c765916a3e6,,metadata,,
prot-1938--fk--42,i-a902bc84e59255da,,metadata,,
prot-1938--fk--42,i-8f824a16f8cf3ae6,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--42,i-8f824a16f8cf3ae6,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--42,i-46af792c327e3921,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--42,i-46af792c327e3921,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--42,i-af3dc5a5dbeb57b1,,note,,
prot-1938--fk--42,i-9aaf359a4c0ba4ff,,metadata,,
prot-1938--fk--42,i-b59f805807d47c04,,note,,
prot-1938--fk--42,i-4b9d1559bf8e076a,,note,,
prot-1938--fk--42,i-aff52b5dd6c533a7,,note,,
prot-1938--fk--42,i-adaf49baff5e5fc2,,note,,
prot-1938--fk--42,i-8c4986806ad4959a,,note,,
prot-1938--fk--42,i-b14028c27e6740b8,,note,,
prot-1938--fk--42,i-1bd8f84a081d7099,,note,,
prot-1938--fk--42,i-509e0264b76903ff,,note,,
prot-1938--fk--42,i-c5e26ba4c0ac469f,,note,,
prot-1938--fk--42,i-589b95dbceda4144,,note,,
prot-1938--fk--42,i-c2f3f289e4845634,,note,,
prot-1938--fk--42,i-90094d8a6ee75327,,note,,
prot-1938--fk--42,i-323aaa08f8d256ef,,metadata,,
prot-1938--fk--42,i-297ba1db29c4c474,,metadata,,
prot-1938--fk--42,i-c7ad22e15b6cf973,,note,,
prot-1938--fk--42,i-205eed1ae6faf5a6,,note,,
prot-1938--fk--42,i-8b80776c20415d6f,,note,,
prot-1938--fk--42,i-2ca0ca0394a1e7a1,,note,,
prot-1938--fk--42,i-b83082f1017193f5,,note,,
prot-1938--fk--42,i-0711aaebfe83182f,,note,,
prot-1938--fk--42,i-99fa1f1d97bbab1a,,note,,
prot-1938--fk--42,i-2683decff7e306e1,,note,,
prot-1938--fk--42,i-247e23eb9f045016,,note,,
prot-1938--fk--42,i-2a65c0cb7044d038,,note,,
prot-1938--fk--42,i-cc0f3e5535b31604,,note,,
prot-1938--fk--42,i-e81d591f535c659b,,note,,
prot-1938--fk--42,i-1ac333583a5df644,,note,,
prot-1938--fk--42,i-868922210bcecc26,,note,,
prot-1938--fk--42,i-06ca6163200b5463,,note,,
prot-1938--fk--42,i-7ee60a5b9cf71565,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--42,i-7ee60a5b9cf71565,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--42,i-79f5cb396808ad5a,,metadata,,
prot-1938--fk--42,i-bec026121628343f,,metadata,,
prot-1938--fk--42,i-4f6e171196c0ee68,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--42,i-921ddce09f46838f,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1938--fk--42,i-921ddce09f46838f,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1938--fk--42,i-3475d9f579774693,,note,,
prot-1938--fk--42,i-b359b234a27d1e74,,note,,
prot-1938--fk--42,i-2e36ab6f8d99e68c,,note,,
prot-1938--fk--42,i-a788d7a097874340,,note,,
prot-1938--fk--42,i-efa9282b35fbb3b1,,note,,
prot-1938--fk--42,i-17777a2c8e114d1d,,note,,
prot-1938--fk--42,i-3e2db8ec0f08a133,,note,,
prot-1938--fk--42,i-e0c7f87a3fbf0d62,,note,,
prot-1938--fk--42,i-cd8e4d0f6909cced,,note,,
prot-1938--fk--42,i-4cc008e179bc3eb9,,note,,
prot-1938--fk--42,i-15c5b4ba1488281a,,note,,
prot-1938--fk--42,i-6ac82a54344cf048,,note,,
prot-1938--fk--42,i-4171c6e4dd77628b,,note,,
prot-1938--fk--42,i-39f735c0ebb0561f,,note,,
prot-1938--fk--42,i-570bdd9037e7e273,,note,,
prot-1938--fk--42,i-d3628a0e761619f2,,note,,
prot-1938--fk--42,i-12cb5da40cbbbe1e,,note,,
prot-1938--fk--42,i-bed71dbe28649221,,note,,
prot-1938--fk--42,i-2874d572e09600c6,,note,,
prot-1938--fk--42,i-70d0cdfa179f091d,,note,,
prot-1938--fk--42,i-f9a5067742cf00b5,,note,,
prot-1938--fk--42,i-443ed99335479ce4,,metadata,,
prot-1938--fk--42,i-6a19e8336dfabf0e,,note,,
prot-1938--fk--42,i-39ce5cf5e181eb40,,note,,
prot-1938--fk--42,i-0bdc5f95ca1f1b88,,note,,
prot-1938--fk--42,i-6fea945d06e1e9b0,,note,,
prot-1938--fk--42,i-c5408b5e3cfe40cd,,note,,
prot-1938--fk--42,i-72e1a00339b6ca22,,note,,
prot-1938--fk--42,i-22d74b671c457df1,,note,,
prot-1938--fk--42,i-5e1b9dd3aace3912,,note,,
prot-1938--fk--42,i-9ba1bdc01c1b5107,,note,,
prot-1938--fk--42,i-e03f4308e7644bad,,note,,
prot-1938--fk--42,i-b48c99fdca59e4ab,,note,,
prot-1938--fk--42,i-f638ec78a616b075,,note,,
prot-1938--fk--42,i-5d963b544d8de67e,,note,,
prot-1938--fk--42,i-32b09beb56eaaad3,,note,,
prot-1938--fk--42,i-a41685680cca7c8a,,note,,
prot-1938--fk--42,i-33e5420c71274824,,note,,
prot-1938--fk--42,i-196d89059858d6b0,,note,,
prot-1938--fk--42,i-d669e238296dc844,,note,,
prot-1938--fk--42,i-89a8114ca09dcdeb,,note,,
prot-1938--fk--42,i-963e79831fe76c97,,metadata,,
prot-1938--fk--42,i-3496b14f968f3a97,,note,,
prot-1938--fk--42,i-a26b8e3f80dffab9,,note,,
prot-1938--fk--42,i-c6b1a8ebc124ace7,,note,,
prot-1938--fk--42,i-ed283b1c8c417d85,,note,,
prot-1938--fk--42,i-fede4e790cf6aa2b,,note,,
prot-1938--fk--42,i-1f4b1ba751a66b65,,note,,
prot-1938--fk--42,i-647965bdca6bf050,,note,,
prot-1938--fk--42,i-557ea9df41c93b6e,,note,,
prot-1938--fk--42,i-4f300d52f8376dc5,,note,,
prot-1938--fk--42,i-ef9c3bba6b49d758,,note,,
prot-1938--fk--42,i-253b6a2daa2dfb3f,,note,,
prot-1938--fk--42,i-33506044ae6cd033,,note,,
prot-1938--fk--42,i-b27e77ee05d1a7b3,,note,,
prot-1938--fk--42,i-089c84a7a114efdd,,note,,
prot-1938--fk--42,i-cfa600c8b7297439,,note,,
prot-1938--fk--42,i-e9adaf848ece578e,,note,,
prot-1938--fk--42,i-05cb496469df93b2,,note,,
prot-1938--fk--42,i-f279234ff8325c9d,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--42,i-e736ac85c6626085,,metadata,,
prot-1938--fk--42,i-b4b7ea878606ae88,,note,,
prot-1938--fk--42,i-21cb9ac0a5c099de,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--42,i-bc085f831a132947,,metadata,,
prot-1938--fk--42,i-d2c4b99930fac357,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--42,i-d2c4b99930fac357,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--42,i-813039b2a3bafd9f,,metadata,,
prot-1938--fk--42,i-ae967824eef46782,,metadata,,
prot-1938--fk--42,i-4632e18dd07857a8,,note,,
prot-1938--fk--42,i-b889c017fbac6aba,,note,,
prot-1938--fk--42,i-a1e85c24b16cc0b7,,note,,
prot-1938--fk--42,i-5330406a4d7071f9,,note,,
prot-1938--fk--42,i-2dca7bb6b64da708,,metadata,,
prot-1938--fk--42,i-f9da8eaa367ea5b2,,metadata,,
prot-1938--fk--42,i-96300d45d0dc1017,,metadata,,
