protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--25,i-6e7246ed93b67e5b,,note,,
prot-1938--fk--25,i-73aad0556a9f9059,,metadata,,
prot-1938--fk--25,i-88e5bed406146276,,metadata,,
prot-1938--fk--25,i-9b1bf7dd6dba5181,,note,,
prot-1938--fk--25,i-b24117df558c7ea4,,note,,
prot-1938--fk--25,i-0bd94b55017c65cb,,note,,
prot-1938--fk--25,i-cc9d0aaefc13ca00,,note,,
prot-1938--fk--25,i-347ab953c968b885,,note,,
prot-1938--fk--25,i-e199648dcff599e3,,note,,
prot-1938--fk--25,i-a6df2569fc259a1e,,note,,
prot-1938--fk--25,i-a6cda6224ad97533,,note,,
prot-1938--fk--25,i-b5f22a66a4bc9099,,note,,
prot-1938--fk--25,i-145a9e3160ad9c8d,,note,,
prot-1938--fk--25,i-a8d0e14f1497a752,,note,,
prot-1938--fk--25,i-8633760fc7bafa5a,,metadata,,
prot-1938--fk--25,i-51e4dbceddbde6c8,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--25,i-51e4dbceddbde6c8,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--25,i-62c43ea3cae4ad85,,metadata,,
prot-1938--fk--25,i-bce1e093bbebeece,,note,,
prot-1938--fk--25,i-aeecf7269ef38e5c,,metadata,,
prot-1938--fk--25,i-ab90778d0ef9eec9,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1938--fk--25,i-ab90778d0ef9eec9,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1938--fk--25,i-b359bf99dc111b98,,note,,
prot-1938--fk--25,i-1f608e3f6e3aeef8,,note,,
prot-1938--fk--25,i-f4b63f23f996eb96,,note,,
prot-1938--fk--25,i-cdcd0aef04367ecb,,note,,
prot-1938--fk--25,i-1c3d5616b0cf6bfb,,note,,
prot-1938--fk--25,i-4a0d27316aca2418,,note,,
prot-1938--fk--25,i-e0354b1468a34c87,,note,,
prot-1938--fk--25,i-5e84da7af881bf79,,note,,
prot-1938--fk--25,i-30ec744eb03ebb5a,,note,,
prot-1938--fk--25,i-7a9ad1c8ac0b2066,,metadata,,
prot-1938--fk--25,i-160ea8305ae26e5d,,note,,
prot-1938--fk--25,i-ab3005879b741bd4,,note,,
prot-1938--fk--25,i-cb1765a697f55f4c,,metadata,,
prot-1938--fk--25,i-209fb32231a7928d,,note,,
prot-1938--fk--25,i-f2a631524008d81e,,note,,
prot-1938--fk--25,i-7459f9818a630395,,metadata,,
prot-1938--fk--25,i-a99777025658477e,,note,,
prot-1938--fk--25,i-94ce4f0123478e57,,note,,
prot-1938--fk--25,i-60a312aaeffddba8,,note,,
prot-1938--fk--25,i-f21c37a908515bc5,,note,,
prot-1938--fk--25,i-dd1a46a62310eaa0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1938--fk--25,i-dd1a46a62310eaa0,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--25,i-3fbdc8994cb82c1e,,note,,
prot-1938--fk--25,i-da1a2ef611b447b7,,metadata,,
prot-1938--fk--25,i-b37eaede26f3e25f,,note,,
prot-1938--fk--25,i-07df3103b40dc6ab,,note,,
prot-1938--fk--25,i-f2b02bc706a7cbd1,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,
prot-1938--fk--25,i-f2b02bc706a7cbd1,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,
prot-1938--fk--25,i-b88e220b0b5a51a4,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1938--fk--25,i-b88e220b0b5a51a4,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1938--fk--25,i-6370887587be1bd1,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--25,i-6370887587be1bd1,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--25,i-9bc11cc85ede2c9a,,metadata,,
prot-1938--fk--25,i-150d99a24eff3f9a,,note,,
prot-1938--fk--25,i-0409481946c7a7d7,,note,,
prot-1938--fk--25,i-25dc706dbc7b4d52,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--25,i-62f8168340716eb1,,note,,
prot-1938--fk--25,i-2aa559c7367f532b,560e61985149f31c,speech_start,kg_westman_243659,
prot-1938--fk--25,i-86a8021a066da557,,note,,
prot-1938--fk--25,i-d31d657394fab68c,,note,,
prot-1938--fk--25,i-c819aca748c2fb4c,,note,,
prot-1938--fk--25,i-0bd5902f6f08e1ef,,note,,
prot-1938--fk--25,i-c14a0e659555f788,,metadata,,
prot-1938--fk--25,i-8413063f56bd04f7,,note,,
prot-1938--fk--25,i-34cd5399fa620cb3,,note,,
prot-1938--fk--25,i-d08635247bd7ded1,,note,,
prot-1938--fk--25,i-0dda315d0e721048,,note,,
prot-1938--fk--25,i-5babaa2e63e795b5,,note,,
prot-1938--fk--25,i-39a0e7ff90580eb6,,note,,
prot-1938--fk--25,i-58cc7e1ab73db654,,note,,
prot-1938--fk--25,i-de7477c7d8da6a91,,note,,
prot-1938--fk--25,i-9b88c18b12406e99,,note,,
prot-1938--fk--25,i-a6a4658760ccc0f8,,note,,
prot-1938--fk--25,i-2805e3814bdfff8e,,note,,
prot-1938--fk--25,i-47dd971242bcbbb0,,note,,
prot-1938--fk--25,i-ab928a0568617afb,,note,,
prot-1938--fk--25,i-a4b6efd4f9a005c1,,note,,
prot-1938--fk--25,i-dee3ab03cae7c53f,,note,,
prot-1938--fk--25,i-5c878bbcbc459795,,note,,
prot-1938--fk--25,i-00eea448c6b72254,,note,,
prot-1938--fk--25,i-13e597f8b6edeccd,,note,,
prot-1938--fk--25,i-0bba1d6a5d769c20,,note,,
prot-1938--fk--25,i-5c1f59d73da853d5,,metadata,,
