protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--4,i-edbb9cd7fca6b462,,note,,
prot-1938--ak--4,i-c61656662c43733c,,metadata,,
prot-1938--ak--4,i-9475d0caf1a7e943,,metadata,,
prot-1938--ak--4,i-8c3582ecb5a8e107,,metadata,,
prot-1938--ak--4,i-eaac0ea20b6aee27,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1938--ak--4,i-eaac0ea20b6aee27,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1938--ak--4,i-2a2cc061e00913e7,,metadata,,
prot-1938--ak--4,i-01fd84269b6f25e7,,metadata,,
prot-1938--ak--4,i-e2360c3188765593,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1938--ak--4,i-e2360c3188765593,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1938--ak--4,i-bf775282f07d460c,,metadata,,
prot-1938--ak--4,i-aeb743b7b91b256a,,metadata,,
prot-1938--ak--4,i-c6d5972bfa4ab444,,metadata,,
prot-1938--ak--4,i-0809205ce5fec79b,,metadata,,
prot-1938--ak--4,i-2238dc1e165484d3,,note,,
prot-1938--ak--4,i-2fd3e984241bb383,,metadata,,
prot-1938--ak--4,i-1992c74cf27d0dc3,,metadata,,
prot-1938--ak--4,i-83d85ac50eb4ccfa,,metadata,,
prot-1938--ak--4,i-38de467d893fe4f3,,note,,
prot-1938--ak--4,i-6b1cacb585b1495d,,metadata,,
prot-1938--ak--4,i-ebb32dd92ce611a8,,metadata,,
prot-1938--ak--4,i-42b4d8205092f545,,note,,
prot-1938--ak--4,i-cce77a2a15e36baf,,note,,
prot-1938--ak--4,i-a3d4ff6295fbeab7,,metadata,,
prot-1938--ak--4,i-58ba9f3ef021552c,,metadata,,
prot-1938--ak--4,i-eaaf74771fa7f6e9,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--4,i-74b88f6cde9adb4b,,note,,
prot-1938--ak--4,i-ee583d01fbf6c538,,note,,
prot-1938--ak--4,i-10b8266c39142c1f,,note,,
prot-1938--ak--4,i-01151353d0667a63,,metadata,,
prot-1938--ak--4,i-eb4ee7dafc04d5e8,,note,,
prot-1938--ak--4,i-1b13749cfcbd6056,,note,,
prot-1938--ak--4,i-c15991a610accf00,,note,,
prot-1938--ak--4,i-25db71792aaafca8,,note,,
prot-1938--ak--4,i-6a57c450a04aa0f2,,note,,
prot-1938--ak--4,i-3e838d699ac78c97,,note,,
prot-1938--ak--4,i-a2aba6cbedbea1ed,,note,,
prot-1938--ak--4,i-d9e322711d8daf5e,,note,,
prot-1938--ak--4,i-0da4b20acd888ecd,,metadata,,
prot-1938--ak--4,i-31f4de53d272e148,,metadata,,
prot-1938--ak--4,i-ad4e2a8da0ef4787,,metadata,,
prot-1938--ak--4,i-ced449aeee18d713,,metadata,,
prot-1938--ak--4,i-1a1cd13b3efb3356,,note,,
prot-1938--ak--4,i-f5d8e524802233f5,,note,,
prot-1938--ak--4,i-f65e0951450d145c,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1938--ak--4,i-f65e0951450d145c,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,
prot-1938--ak--4,i-11c3ba9f1195139c,,metadata,,
prot-1938--ak--4,i-6e9bf4b126d8892a,,metadata,,
prot-1938--ak--4,i-57ecaaaa4dc485f4,,note,,
prot-1938--ak--4,i-d3a4847e98376b7b,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1938--ak--4,i-d3a4847e98376b7b,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1938--ak--4,i-23c525a414734f8f,,metadata,,
prot-1938--ak--4,i-2024fb85c20f207b,,metadata,,
prot-1938--ak--4,i-55d621dafe08412e,,metadata,,
prot-1938--ak--4,i-c2c931afd1377743,,metadata,,
prot-1938--ak--4,i-83896ba0f97fca91,,note,,
prot-1938--ak--4,i-64718bafdcf506d3,,metadata,,
prot-1938--ak--4,i-9acd759320668c55,,metadata,,
prot-1938--ak--4,i-4e93df3e261dd01b,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--4,i-4e93df3e261dd01b,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--4,i-1bbe2390fa7de7bc,,metadata,,
prot-1938--ak--4,i-46bcebad5ab577fb,,metadata,,
prot-1938--ak--4,i-1c00ac0443088a6d,,metadata,,
prot-1938--ak--4,i-df9304a6ee8cf7df,,metadata,,
prot-1938--ak--4,i-c0a011d9dd53ffb4,,metadata,,
prot-1938--ak--4,i-a4d1efd2b15aa09a,,note,,
prot-1938--ak--4,i-c0b3f803a2a9e66a,,metadata,,
prot-1938--ak--4,i-a109d0631ce0ba55,,note,,
prot-1938--ak--4,i-6e223ee3599e98a5,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1938--ak--4,i-eaf4b64599b64252,,metadata,,
prot-1938--ak--4,i-84d3a1ebdc8f01f9,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--4,i-20d880fda4b239cf,,metadata,,
prot-1938--ak--4,i-554a3fe72886d4a4,,note,,
prot-1938--ak--4,i-61e639282295f374,,metadata,,
prot-1938--ak--4,i-ce47fb023a3df168,,metadata,,
prot-1938--ak--4,i-33e9150e592c99b7,,metadata,,
prot-1938--ak--4,i-7232241d54195e79,,metadata,,
prot-1938--ak--4,i-6f1381f389161cfd,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1938--ak--4,i-1bbaf56d1fff03de,,note,,
prot-1938--ak--4,i-3e0df23142ea4b5f,,note,,
prot-1938--ak--4,i-79cf677637563ce2,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1938--ak--4,i-79cf677637563ce2,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1938--ak--4,i-f202de70ff9fd486,,metadata,,
prot-1938--ak--4,i-8809ec1af89d4556,,note,,
prot-1938--ak--4,i-78ccf675e93de698,,metadata,,
prot-1938--ak--4,i-50c5743e373a0b97,,note,,
prot-1938--ak--4,i-963a489d2e6fb79c,,note,,
prot-1938--ak--4,i-aed567326cf58901,,metadata,,
prot-1938--ak--4,i-1a47ecae554a31a5,,metadata,,
prot-1938--ak--4,i-a54e9fc9f08a8f39,,metadata,,
prot-1938--ak--4,i-bc888e031d745332,,metadata,,
prot-1938--ak--4,i-f6b422f8bd6d386a,,metadata,,
prot-1938--ak--4,i-6e686fb8bd477648,,note,,
prot-1938--ak--4,i-67ce3e1520be5c2d,,metadata,,
prot-1938--ak--4,i-e6b798703d61d000,,metadata,,
prot-1938--ak--4,i-4236f719d51f7f0e,,note,,
prot-1938--ak--4,i-399c17e2f221cb75,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1938--ak--4,i-399c17e2f221cb75,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1938--ak--4,i-7dd3e8b1add0016c,,metadata,,
prot-1938--ak--4,i-36d803e841058686,,metadata,,
prot-1938--ak--4,i-fbb9bb4303f94daf,,metadata,,
prot-1938--ak--4,i-73a14d8e49634a3a,,metadata,,
prot-1938--ak--4,i-b5bf47ea4f282943,,metadata,,
prot-1938--ak--4,i-aacf4959102b8780,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--4,i-ecc1e90acf745d50,,metadata,,
prot-1938--ak--4,i-56113e9885e33461,,note,,
prot-1938--ak--4,i-1335fa5987b930b5,,metadata,,
prot-1938--ak--4,i-8ffadafe2cfc0a1a,,metadata,,
prot-1938--ak--4,i-a582cdc863596479,,note,,
prot-1938--ak--4,i-d2a5f60b83fdd246,,metadata,,
prot-1938--ak--4,i-fa4a1a37add23833,,note,,
prot-1938--ak--4,i-d750049bfacee8ed,,metadata,,
prot-1938--ak--4,i-da0b4dbc62aa7254,,metadata,,
prot-1938--ak--4,i-dc20aa42bc6b6ce6,,metadata,,
prot-1938--ak--4,i-ff1440edc41f67db,,metadata,,
prot-1938--ak--4,i-61b70e1b7659e670,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1938--ak--4,i-d8bbca853f473de4,,note,,
prot-1938--ak--4,i-9404ddddb602024c,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--4,i-9404ddddb602024c,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--4,i-a7fd19f681fa484a,,metadata,,
prot-1938--ak--4,i-bd57903b4a4d90ca,,metadata,,
prot-1938--ak--4,i-bb21e827a79ca755,,note,,
prot-1938--ak--4,i-ae4f008b81e0ed5f,,metadata,,
prot-1938--ak--4,i-6f4007df0da7db51,,metadata,,
prot-1938--ak--4,i-5c5010c835ba5580,,note,,
prot-1938--ak--4,i-061ff2138c61b91a,,metadata,,
prot-1938--ak--4,i-95f45c4e571abc54,,metadata,,
prot-1938--ak--4,i-2bcc7faea1686cd9,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1938--ak--4,i-90cf281d702151aa,,metadata,,
prot-1938--ak--4,i-b5b36fafd4dd6c26,,metadata,,
prot-1938--ak--4,i-092b52abfd3b86ca,,note,,
prot-1938--ak--4,i-413c42fe26fc2f52,,metadata,,
prot-1938--ak--4,i-334e97bad9c7fa4c,,note,,
prot-1938--ak--4,i-ef886df081f4adba,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--4,i-ef886df081f4adba,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--4,i-33edb075a8320437,,metadata,,
prot-1938--ak--4,i-a13553aeb73d6552,,metadata,,
prot-1938--ak--4,i-4a9ff4a8fa240753,,metadata,,
prot-1938--ak--4,i-2b8bf234585c888f,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1938--ak--4,i-2b8bf234585c888f,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1938--ak--4,i-30453e7c82af7700,,metadata,,
prot-1938--ak--4,i-8bd87103292557ad,,metadata,,
prot-1938--ak--4,i-364feca6efa5eb32,,metadata,,
prot-1938--ak--4,i-a8240d39baebf7c8,,metadata,,
prot-1938--ak--4,i-83a4af8ac386185a,,metadata,,
prot-1938--ak--4,i-657bdd28a2f7265c,,note,,
prot-1938--ak--4,i-cfe94deb48e11590,,metadata,,
prot-1938--ak--4,i-31d3843fc6569317,,metadata,,
prot-1938--ak--4,i-8fd27556bd3c670a,,note,,
prot-1938--ak--4,i-33bc821b12eb14a6,,note,,
prot-1938--ak--4,i-de153f5f704af762,,metadata,,
prot-1938--ak--4,i-9e6ef2483a4df33b,,note,,
prot-1938--ak--4,i-6fa03688795de689,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1938--ak--4,i-6fa03688795de689,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1938--ak--4,i-65161a57f1e32142,,metadata,,
prot-1938--ak--4,i-104e15096e4a433d,,metadata,,
prot-1938--ak--4,i-0a4290f9c0d98a25,,metadata,,
prot-1938--ak--4,i-9f23ae1d4fcce357,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1938--ak--4,i-9f23ae1d4fcce357,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1938--ak--4,i-f94b24ab8a40a3fc,,metadata,,
prot-1938--ak--4,i-50c5e12b462130dd,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--4,i-50c5e12b462130dd,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--4,i-54d1dbb041d41dee,,metadata,,
prot-1938--ak--4,i-58c583b27f515364,,note,,
prot-1938--ak--4,i-ea2cc34f34a143fd,,note,,
prot-1938--ak--4,i-e67bd22c35ef29df,,metadata,,
prot-1938--ak--4,i-32a9bfbcd6ace58e,,note,,
prot-1938--ak--4,i-b2c1df28af561224,,note,,
prot-1938--ak--4,i-991a18ed748f0ee5,,note,,
prot-1938--ak--4,i-7e88840658eaac36,,note,,
prot-1938--ak--4,i-ec069678c10b7a31,,metadata,,
prot-1938--ak--4,i-f6601288aba1d879,,note,,
prot-1938--ak--4,i-b4d1cbbf0126da90,,metadata,,
prot-1938--ak--4,i-b09a3269fc0ed73e,,metadata,,
prot-1938--ak--4,i-c32ce0c87120901e,,metadata,,
prot-1938--ak--4,i-59b38322fdb14529,,note,,
prot-1938--ak--4,i-6c875dc663627d47,,metadata,,
prot-1938--ak--4,i-110247fd88af6d3b,,note,,
prot-1938--ak--4,i-b3dae49920811253,,note,,
prot-1938--ak--4,i-82abbd5e5497742f,,note,,
prot-1938--ak--4,i-c3328ca2caeee5d0,,note,,
prot-1938--ak--4,i-f15672e377b23ad4,,note,,
prot-1938--ak--4,i-4994271abb84e1e1,,note,,
prot-1938--ak--4,i-ebf00d155b1f1144,,metadata,,
prot-1938--ak--4,i-afeca92f6bfeaba2,,metadata,,
