protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--37,i-35c8ce80f165fedc,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-e11efcba348bbedb,,metadata,,
prot-1938--fk--37,i-64f15e681c67242f,,metadata,,
prot-1938--fk--37,i-a29dc63ef5099156,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1938--fk--37,i-a29dc63ef5099156,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1938--fk--37,i-e4e8b104af9a13bd,,metadata,,
prot-1938--fk--37,i-c8617c992948964c,,note,,
prot-1938--fk--37,i-f62c9a4738640e3a,,metadata,,
prot-1938--fk--37,i-f9f803499555f595,,metadata,,
prot-1938--fk--37,i-0a954e61a4a02281,,metadata,,
prot-1938--fk--37,i-57ee381fa2dd613f,,metadata,,
prot-1938--fk--37,i-f16e0acb3d966f7c,,note,,
prot-1938--fk--37,i-5c7903d89ec0ba01,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-5c7903d89ec0ba01,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-f3e7408e39f9a2f4,,metadata,,
prot-1938--fk--37,i-d056c9bacdfd0dff,,note,,
prot-1938--fk--37,i-ebe36f5426da876b,,note,,
prot-1938--fk--37,i-fb45ef220daea735,,metadata,,
prot-1938--fk--37,i-924e59e184ee9dc7,,note,,
prot-1938--fk--37,i-b1ac99e6b8a16761,,note,,
prot-1938--fk--37,i-6a484ac17ada23cc,,note,,
prot-1938--fk--37,i-1a0fe3c12ded4047,,note,,
prot-1938--fk--37,i-4e4de1c3ccb73dcf,,note,,
prot-1938--fk--37,i-2789edc8de5e95b6,,note,,
prot-1938--fk--37,i-f491bbd7580cd52f,,note,,
prot-1938--fk--37,i-9361ee4c733b8ff9,,metadata,,
prot-1938--fk--37,i-97a1595883f0121c,,note,,
prot-1938--fk--37,i-4c5849933c77c38d,,note,,
prot-1938--fk--37,i-e2fa3cadb03b50b8,,note,,
prot-1938--fk--37,i-abf6139e6fffdc17,,note,,
prot-1938--fk--37,i-fe199e00237d32b2,,note,,
prot-1938--fk--37,i-9d8a1043d04817d8,,note,,
prot-1938--fk--37,i-9af90decbca6cbd9,,note,,
prot-1938--fk--37,i-9442d749fbfff18f,,note,,
prot-1938--fk--37,i-d99c07f3e92fb9b5,,note,,
prot-1938--fk--37,i-9cd7b6308161c8cb,,note,,
prot-1938--fk--37,i-21cebdf2c43ac8ee,,metadata,,
prot-1938--fk--37,i-8ef4999c1b359d99,,note,,
prot-1938--fk--37,i-76247cc2ed06d15a,,note,,
prot-1938--fk--37,i-1c85fc1970b82478,,note,,
prot-1938--fk--37,i-820a3f47e5f59a52,,note,,
prot-1938--fk--37,i-c2a533af0c991950,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--37,i-ad8c7c7c72e53752,,metadata,,
prot-1938--fk--37,i-603560274f0d71d9,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-603560274f0d71d9,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-fc7e005cc382fb06,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--37,i-fc7e005cc382fb06,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--37,i-e6497ab9b74794cc,,note,,
prot-1938--fk--37,i-20100b6a601fe508,,metadata,,
prot-1938--fk--37,i-6e72513e18785086,,metadata,,
prot-1938--fk--37,i-cfa791967ff9c8ae,,note,,
prot-1938--fk--37,i-c014a354ecba070b,,note,,
prot-1938--fk--37,i-28ac2a6d11615f35,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-36a7b8ac7570213d,,metadata,,
prot-1938--fk--37,i-3de5d83c43f38fa9,,metadata,,
prot-1938--fk--37,i-e6e1c9d984af6b83,,metadata,,
prot-1938--fk--37,i-a34b8d47e57fa551,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-a34b8d47e57fa551,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-8ad26e5edb2e41e4,,metadata,,
prot-1938--fk--37,i-2c2720a90a8f23ba,,metadata,,
prot-1938--fk--37,i-fd458d683b82bf0c,,note,,
prot-1938--fk--37,i-f820128b78b76956,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--37,i-fea3974365c19c57,,metadata,,
prot-1938--fk--37,i-6f8d7bbb4457b32f,,metadata,,
prot-1938--fk--37,i-9af7366625eedaab,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-9af7366625eedaab,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-25dec7fcd22b8dbb,,metadata,,
prot-1938--fk--37,i-a8ba52f9ed7001fa,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--37,i-8a41f790dec09643,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-8a41f790dec09643,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-9ef20cfb684c3411,,metadata,,
prot-1938--fk--37,i-3cc9109fd7d8f6c8,,note,,
prot-1938--fk--37,i-195d7e4bc3268338,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-195d7e4bc3268338,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-9868440292b79fc3,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-9868440292b79fc3,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-60f530d1f578324d,,metadata,,
prot-1938--fk--37,i-6b614cadf450f5e3,,note,,
prot-1938--fk--37,i-d6d136c6643920ae,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1938--fk--37,i-d6d136c6643920ae,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1938--fk--37,i-73dd302e7cd6823b,,metadata,,
prot-1938--fk--37,i-d8c7bdfc309fd11e,,note,,
prot-1938--fk--37,i-00c3a12cedeae3ce,,note,,
prot-1938--fk--37,i-120338a9d49cd03f,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-120338a9d49cd03f,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-52a3cc32d5fa0eb1,,note,,
prot-1938--fk--37,i-5451fb53ebc70dec,,note,,
prot-1938--fk--37,i-50dc11f849e9ab12,,metadata,,
prot-1938--fk--37,i-d5b1b90bdacad7b5,,note,,
prot-1938--fk--37,i-da9a41ded5a39fde,,note,,
prot-1938--fk--37,i-04ce222a69acfe1d,,note,,
prot-1938--fk--37,i-b91e08b4222a09bf,,note,,
prot-1938--fk--37,i-3c79be281d9fd254,,note,,
prot-1938--fk--37,i-c265b0ef67d0afb8,,note,,
prot-1938--fk--37,i-4cbfa3aad90a3228,,note,,
prot-1938--fk--37,i-0180727fd1bc22a7,,note,,
prot-1938--fk--37,i-1bab9818b7227bfa,,note,,
prot-1938--fk--37,i-a7d98e32b1513bdd,,note,,
prot-1938--fk--37,i-8280b949c115f4aa,,note,,
prot-1938--fk--37,i-f3dfce4d25d09ae7,,note,,
prot-1938--fk--37,i-47645002a2262a70,,note,,
prot-1938--fk--37,i-a82971f33ae71612,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--37,i-1ee3afd7f983acaa,,note,,
prot-1938--fk--37,i-dbb067d3f5e56f50,,metadata,,
prot-1938--fk--37,i-f2062581e8752dfb,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-1ad13a9837f66162,,note,,
prot-1938--fk--37,i-49dffb8c0842fdd2,,note,,
prot-1938--fk--37,i-958eb8cbf50ac5ab,,note,,
prot-1938--fk--37,i-75ca8fe41756a908,,metadata,,
prot-1938--fk--37,i-c05e999a8677b9a9,,metadata,,
prot-1938--fk--37,i-05bcc24ea28549f8,,note,,
prot-1938--fk--37,i-51ecf2a39ac8c66b,,note,,
prot-1938--fk--37,i-ad0ea32d9531bf27,,note,,
prot-1938--fk--37,i-1e999e5b9e78b219,,note,,
prot-1938--fk--37,i-b630591ffc050497,,note,,
prot-1938--fk--37,i-22d3b23ddbb56460,,note,,
prot-1938--fk--37,i-141eb10e2aea28b3,,metadata,,
prot-1938--fk--37,i-461790f699f1c83f,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-461790f699f1c83f,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-b7779e9e8822226c,,note,,
prot-1938--fk--37,i-51dc8aaf36aea45d,,metadata,,
prot-1938--fk--37,i-02e05b47118d9510,,note,,
prot-1938--fk--37,i-ef6393bb8f984739,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1938--fk--37,i-ef6393bb8f984739,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1938--fk--37,i-b9c5e5ac60733d20,,note,,
prot-1938--fk--37,i-29f768dced932f4a,,metadata,,
prot-1938--fk--37,i-1152031e7f5bd8fa,,note,,
prot-1938--fk--37,i-afa9cfd7748341e4,,note,,
prot-1938--fk--37,i-13401c24b1b851da,,metadata,,
prot-1938--fk--37,i-cfd26e92af537754,,note,,
prot-1938--fk--37,i-3506b335470c5895,,note,,
prot-1938--fk--37,i-12c508c72befabde,,note,,
prot-1938--fk--37,i-b38eab71f6c3bba2,,note,,
prot-1938--fk--37,i-f767ee4747ce55c6,,metadata,,
prot-1938--fk--37,i-1302238366b317fa,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,
prot-1938--fk--37,i-1302238366b317fa,560e61985149f31c,speech_start,helge_backlund_cd162f,
prot-1938--fk--37,i-4c4cd46fdc698670,,note,,
prot-1938--fk--37,i-287d82b6a36c86d2,,metadata,,
prot-1938--fk--37,i-a1234e7206397bc7,,note,,
prot-1938--fk--37,i-a33820005a2c1faf,,note,,
prot-1938--fk--37,i-07ceff054e3e092d,,note,,
prot-1938--fk--37,i-4ba3ace930ca561b,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-4ba3ace930ca561b,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-39150650dd9ee55d,,note,,
prot-1938--fk--37,i-fc25b092c05ef4d0,,note,,
prot-1938--fk--37,i-16189f211dd84cae,,note,,
prot-1938--fk--37,i-0825cdf19d9e3a43,,note,,
prot-1938--fk--37,i-b3ac5f0ba84de3ab,,metadata,,
prot-1938--fk--37,i-57fa19367fecb27d,,note,,
prot-1938--fk--37,i-95b82a6ebb5ff747,,metadata,,
prot-1938--fk--37,i-94e170c0dca394b9,,note,,
prot-1938--fk--37,i-d69a630bd0b141ac,,note,,
prot-1938--fk--37,i-7f02a88e86047f31,,note,,
prot-1938--fk--37,i-908d48a64fb86a16,,note,,
prot-1938--fk--37,i-ee788789055018d9,,note,,
prot-1938--fk--37,i-d22acbcb9b39e9a2,,note,,
prot-1938--fk--37,i-fdd7eea0ae4b9b45,,note,,
prot-1938--fk--37,i-7d00c58b6c14c02a,,note,,
prot-1938--fk--37,i-3275063f34def15c,,note,,
prot-1938--fk--37,i-238b03aeffc6c054,,note,,
prot-1938--fk--37,i-96de1b3f02e1930a,,note,,
prot-1938--fk--37,i-250c8a5c06371d4a,,note,,
prot-1938--fk--37,i-31142916cf0ad652,,metadata,,
prot-1938--fk--37,i-a0f59fc97790078b,,note,,
prot-1938--fk--37,i-609d00f55efc482d,,note,,
prot-1938--fk--37,i-ff878fb4351fd68f,,metadata,,
prot-1938--fk--37,i-3b0a848f7c1fa3c3,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,
prot-1938--fk--37,i-3b0a848f7c1fa3c3,560e61985149f31c,speech_start,helge_backlund_cd162f,
prot-1938--fk--37,i-a73b9ec27fb5d146,,note,,
prot-1938--fk--37,i-bd8b59e56233a03d,,note,,
prot-1938--fk--37,i-cb2e4363f131ed97,,note,,
prot-1938--fk--37,i-b2aa3f21b783d4e8,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-b2aa3f21b783d4e8,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-faa889bf7517f947,,metadata,,
prot-1938--fk--37,i-6bc1e04bda0a60d5,,metadata,,
prot-1938--fk--37,i-ed2fad5bb0c45cf2,,note,,
prot-1938--fk--37,i-ca6793fd43adffc0,,note,,
prot-1938--fk--37,i-9f5d54f9dc86748e,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--37,i-9f5d54f9dc86748e,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--37,i-2c5142e0aadbdd58,,note,,
prot-1938--fk--37,i-d6538a8fb3dfd539,,metadata,,
prot-1938--fk--37,i-151497d78df19e21,,metadata,,
prot-1938--fk--37,i-766c9b56105cf1b4,,note,,
prot-1938--fk--37,i-3c4af24abd9f831f,,note,,
prot-1938--fk--37,i-98b522c93a2c5767,,note,,
prot-1938--fk--37,i-7af9c9c8c779f81c,,note,,
prot-1938--fk--37,i-e69499fc4a9260c9,,metadata,,
prot-1938--fk--37,i-fd6981b9de955a4d,,note,,
prot-1938--fk--37,i-e112764e61622d03,,note,,
prot-1938--fk--37,i-4921c33f1fdc7158,,note,,
prot-1938--fk--37,i-c6cd9907eae7fe19,,note,,
prot-1938--fk--37,i-79a668047d437cfb,,note,,
prot-1938--fk--37,i-abe36f6bf73ef217,,note,,
prot-1938--fk--37,i-0ce9081fce78dffe,,note,,
prot-1938--fk--37,i-f3e23feb09e3c60e,,metadata,,
prot-1938--fk--37,i-710e269003c1e251,,note,,
prot-1938--fk--37,i-c854864a799e9663,,note,,
prot-1938--fk--37,i-ffa7e5757f432c69,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1938--fk--37,i-ffa7e5757f432c69,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1938--fk--37,i-c29d6d04addbd032,,note,,
prot-1938--fk--37,i-ae620ca0f7f0c0cf,,metadata,,
prot-1938--fk--37,i-5b591c4e7e43193a,,note,,
prot-1938--fk--37,i-635729fcf79a4f53,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-635729fcf79a4f53,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-c264b0912baad35c,,metadata,,
prot-1938--fk--37,i-8cf14579fc2a40cf,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1938--fk--37,i-8cf14579fc2a40cf,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1938--fk--37,i-a1855ac89307dfe8,,metadata,,
prot-1938--fk--37,i-3e656e81619951bb,,metadata,,
prot-1938--fk--37,i-ff5858261eec0a94,,note,,
prot-1938--fk--37,i-5587d97c92000554,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1938--fk--37,i-5587d97c92000554,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1938--fk--37,i-a78f5f0973d902cb,,metadata,,
prot-1938--fk--37,i-027345be14c41f51,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-027345be14c41f51,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-1fb1d308c11be494,,metadata,,
prot-1938--fk--37,i-51c95d3fb3be5c4e,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1938--fk--37,i-936e401178357d46,,metadata,,
prot-1938--fk--37,i-47cf1e824720e461,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1938--fk--37,i-adaefadce4259ca8,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-e00519cf1f11f694,,metadata,,
prot-1938--fk--37,i-00057ecaa126fe0c,,note,,
prot-1938--fk--37,i-0eee7ea3c7a607c9,,metadata,,
prot-1938--fk--37,i-194c1d314a73ac47,,note,,
prot-1938--fk--37,i-1328cdfbce6295f9,,note,,
prot-1938--fk--37,i-3de06b95f5ccd18b,,note,,
prot-1938--fk--37,i-836da34c64df7f28,,metadata,,
prot-1938--fk--37,i-3e231de24ce25dd5,,note,,
prot-1938--fk--37,i-f4f11d4973bb8da6,,note,,
prot-1938--fk--37,i-e49376f879bfe656,,note,,
prot-1938--fk--37,i-2e0be364238b71d4,,note,,
prot-1938--fk--37,i-4e1b1504122947f3,,note,,
prot-1938--fk--37,i-3010da119d945a72,,note,,
prot-1938--fk--37,i-8573ff63157e9745,,note,,
prot-1938--fk--37,i-75e74ad85c2fed71,,note,,
prot-1938--fk--37,i-8f2bbbaa4905f471,,note,,
prot-1938--fk--37,i-1b6aa405beb675b7,,note,,
prot-1938--fk--37,i-e86795fd70a17967,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1938--fk--37,i-cf7ee3d35fe1182c,,note,,
prot-1938--fk--37,i-19809314c7e482f7,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-2e945559854643de,,note,,
prot-1938--fk--37,i-84e25589cdce4662,,note,,
prot-1938--fk--37,i-75201f721dc707c0,,metadata,,
prot-1938--fk--37,i-fb65ed297fdc47bf,,note,,
prot-1938--fk--37,i-921e4834295eef19,,note,,
prot-1938--fk--37,i-b7ac8e7b5c5143a3,,metadata,,
prot-1938--fk--37,i-9faee934cfa04870,,note,,
prot-1938--fk--37,i-2dd8e86f74ab4a37,,note,,
prot-1938--fk--37,i-0243aa7c073ca6ac,,note,,
prot-1938--fk--37,i-451b7bc3287564e3,,note,,
prot-1938--fk--37,i-f4ebddba9188fec4,,metadata,,
prot-1938--fk--37,i-87d1d1588c63a922,,metadata,,
prot-1938--fk--37,i-9d98b2fec76a947b,,note,,
prot-1938--fk--37,i-0841f8b100d9cee1,,note,,
prot-1938--fk--37,i-3b2e0f0220594310,,note,,
prot-1938--fk--37,i-9e1c10f75ac7bf30,,note,,
prot-1938--fk--37,i-2db88bb1778a1516,,note,,
prot-1938--fk--37,i-50239f870c72b680,,note,,
prot-1938--fk--37,i-0e107f6ea560a2c8,,metadata,,
prot-1938--fk--37,i-0b9516bd0aff3cac,,note,,
prot-1938--fk--37,i-a5301a6f280923b6,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,
prot-1938--fk--37,i-a5301a6f280923b6,560e61985149f31c,speech_start,helge_backlund_cd162f,
prot-1938--fk--37,i-ca759fbf9f15051b,,note,,
prot-1938--fk--37,i-1494bbb884a52441,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-1494bbb884a52441,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-b6c4684d6b66fe4e,,note,,
prot-1938--fk--37,i-a433ebe0ab8e7c7f,,metadata,,
prot-1938--fk--37,i-5388da83c4d31abe,,note,,
prot-1938--fk--37,i-d2c6f3df862203e5,,metadata,,
prot-1938--fk--37,i-1c8a847bd69adb4a,,note,,
prot-1938--fk--37,i-5c7f119a0d2330b7,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1938--fk--37,i-5c7f119a0d2330b7,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1938--fk--37,i-d0eb0a97876e87ea,,note,,
prot-1938--fk--37,i-0fac358649402af3,,note,,
prot-1938--fk--37,i-cda44657017911f0,,note,,
prot-1938--fk--37,i-8defc24bb148dede,,metadata,,
prot-1938--fk--37,i-a81cc6d158ba6483,,note,,
prot-1938--fk--37,i-29c5d5dce0e1bf0e,,note,,
prot-1938--fk--37,i-254e2a38dac5f148,,note,,
prot-1938--fk--37,i-78fedf28c13b1020,,note,,
prot-1938--fk--37,i-9536acd6a192ed4c,,note,,
prot-1938--fk--37,i-454e2c7e923929f0,,note,,
prot-1938--fk--37,i-fa2cc3ccea68604a,,note,,
prot-1938--fk--37,i-4e1b80bc5a2dafd7,,note,,
prot-1938--fk--37,i-ee8b0694dc426820,,note,,
prot-1938--fk--37,i-a98fa927b33f5b6d,,metadata,,
prot-1938--fk--37,i-84af8cf5251389a8,,metadata,,
prot-1938--fk--37,i-0895dc3282e7cd61,,note,,
prot-1938--fk--37,i-a95ef8dc20b906ad,,note,,
prot-1938--fk--37,i-3beac9d059d7197d,,note,,
prot-1938--fk--37,i-ed9345eeb02d7dff,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-ed9345eeb02d7dff,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-211363d55dd02153,,metadata,,
prot-1938--fk--37,i-526f8ebefda34a5b,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--37,i-526f8ebefda34a5b,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--37,i-a7561e0adeaec58a,,note,,
prot-1938--fk--37,i-d0cf6b1dad16c781,,metadata,,
prot-1938--fk--37,i-de62892040d5aad6,,note,,
prot-1938--fk--37,i-221281a2d55dd066,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-ecbe24129b774d33,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--37,i-ecbe24129b774d33,560e61985149f31c,speech_start,,
prot-1938--fk--37,i-77cdd07985303782,,note,,
prot-1938--fk--37,i-eac618d472bb0b34,,metadata,,
prot-1938--fk--37,i-76bb29fd63ab2e4a,,note,,
prot-1938--fk--37,i-8b330af08ac3f4f7,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1938--fk--37,i-d47a759ff2490717,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1938--fk--37,i-d47a759ff2490717,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1938--fk--37,i-9d4de8b78d25f4e2,,note,,
prot-1938--fk--37,i-318fa084eab6771f,,note,,
prot-1938--fk--37,i-7d172d2c41ce59ca,,note,,
prot-1938--fk--37,i-e415b6bbbe348201,,note,,
prot-1938--fk--37,i-7aaf05a3758f983f,,note,,
prot-1938--fk--37,i-100c476a73e05b40,,metadata,,
prot-1938--fk--37,i-581baa3cd2561544,,note,,
prot-1938--fk--37,i-f73f9e512b1358eb,,metadata,,
prot-1938--fk--37,i-5e375a4aea3492ae,,metadata,,
prot-1938--fk--37,i-6c9dc357a8f80cc4,,note,,
prot-1938--fk--37,i-e04e2757975db803,,note,,
prot-1938--fk--37,i-dcc0c131232573b1,,note,,
prot-1938--fk--37,i-a7cad10a613ac2a9,,note,,
prot-1938--fk--37,i-e76d754fe90485bd,,note,,
prot-1938--fk--37,i-ca90edca44c8118e,,note,,
prot-1938--fk--37,i-64e2474239bb8eba,,note,,
prot-1938--fk--37,i-693460b3554bef20,,note,,
prot-1938--fk--37,i-a9b483a6d3b6dc53,,note,,
prot-1938--fk--37,i-be2d9c59abbef85c,,note,,
prot-1938--fk--37,i-d252b2899dc320e7,,note,,
prot-1938--fk--37,i-8451a28fbdd724c7,,note,,
prot-1938--fk--37,i-9d790f72ec7609fb,,note,,
prot-1938--fk--37,i-c7d301eabf3ec65d,,note,,
prot-1938--fk--37,i-44b42b0743ca3a71,,note,,
prot-1938--fk--37,i-e0127db0f669b287,,note,,
prot-1938--fk--37,i-5f31269c9e74770f,,metadata,,
prot-1938--fk--37,i-559a8a4a13c78caf,,note,,
prot-1938--fk--37,i-a06f6ce255c8be46,,metadata,,
prot-1938--fk--37,i-6224185f573e3d0d,,metadata,,
prot-1938--fk--37,i-f2a24de602ad3ba6,,note,,
prot-1938--fk--37,i-964d7ac05015a632,,note,,
prot-1938--fk--37,i-137102def19e2b17,,note,,
prot-1938--fk--37,i-94ceb90564079994,,note,,
prot-1938--fk--37,i-fa384db73fb0aefc,,note,,
prot-1938--fk--37,i-40d407da4b8fa088,,note,,
prot-1938--fk--37,i-fce63186139eafa6,,note,,
prot-1938--fk--37,i-9658d704008aafb1,,note,,
prot-1938--fk--37,i-8410a1df20c7eba1,,note,,
prot-1938--fk--37,i-069c89f8ec274439,,note,,
prot-1938--fk--37,i-3962ecad5a9ba926,,note,,
prot-1938--fk--37,i-6c04f911096f1d74,,note,,
prot-1938--fk--37,i-b3fbedf73a510ac7,,note,,
prot-1938--fk--37,i-5db3f4731731f35d,,note,,
prot-1938--fk--37,i-f198cd91f8859130,,note,,
prot-1938--fk--37,i-0b275ea0108388c9,,note,,
prot-1938--fk--37,i-b017953a23ed0a06,,note,,
prot-1938--fk--37,i-35e55fd246bebef7,,note,,
prot-1938--fk--37,i-b92b11406b5e1a38,,note,,
prot-1938--fk--37,i-7eebd78c7b8269bf,,metadata,,
prot-1938--fk--37,i-a9ea1985576e4bfd,,note,,
prot-1938--fk--37,i-8466282f26e5a48c,,note,,
prot-1938--fk--37,i-cc4874407e6461b3,,note,,
prot-1938--fk--37,i-dff0638b5075ec70,,note,,
prot-1938--fk--37,i-471413372f1b6d19,,note,,
prot-1938--fk--37,i-8bcf6d1765393905,,note,,
