protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--28,i-e1ed88c2902b4800,,metadata,,
prot-1938--fk--28,i-ca4c5742eb302ce5,,note,,
prot-1938--fk--28,i-36f08daf932b1600,,note,,
prot-1938--fk--28,i-1aec2de6fa4acaa0,,note,,
prot-1938--fk--28,i-a607a41e6ba1c4d7,,metadata,,
prot-1938--fk--28,i-73df051e9a3ceeee,,note,,
prot-1938--fk--28,i-369a87b1d51e5cf6,,note,,
prot-1938--fk--28,i-b043457ac7c5c9e7,,note,,
prot-1938--fk--28,i-00c1523d744b46ae,,metadata,,
prot-1938--fk--28,i-82347c2e0c151c38,,metadata,,
prot-1938--fk--28,i-6751700c0a0d667d,,metadata,,
prot-1938--fk--28,i-b8c6ffc4c5f31394,,note,,
prot-1938--fk--28,i-6e697327e87faceb,,note,,
prot-1938--fk--28,i-ae1f584cb8fdbbc8,,metadata,,
prot-1938--fk--28,i-3e007941c38d759f,,note,,
prot-1938--fk--28,i-41c9499f09a17d9b,,note,,
prot-1938--fk--28,i-87c4b593764e4191,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1938--fk--28,i-87c4b593764e4191,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--28,i-c3d229fd4c472a3c,,metadata,,
prot-1938--fk--28,i-7ca809c095be5e8a,,note,,
prot-1938--fk--28,i-5eec915a0c92d50d,,metadata,,
prot-1938--fk--28,i-d2708295cfad999d,,note,,
prot-1938--fk--28,i-513c1c928ac2943a,,metadata,,
prot-1938--fk--28,i-22a6aa51943c02ab,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1938--fk--28,i-22a6aa51943c02ab,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1938--fk--28,i-28c7d51bfeb41186,,note,,
prot-1938--fk--28,i-95652fc978aaff5c,,note,,
prot-1938--fk--28,i-78dfad7a7e8eaa43,,metadata,,
prot-1938--fk--28,i-b246040081f22c2c,,note,,
prot-1938--fk--28,i-014bf47a6f94b417,,metadata,,
prot-1938--fk--28,i-33d5e80862afc3c9,,note,,
prot-1938--fk--28,i-26609ff1934867d8,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--28,i-7476f8b553be7432,,metadata,,
prot-1938--fk--28,i-5e4efe8dea2856d2,,metadata,,
prot-1938--fk--28,i-c1bdf36065bc278b,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,
prot-1938--fk--28,i-c1bdf36065bc278b,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,
prot-1938--fk--28,i-fa5bccab1d610379,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--28,i-fa5bccab1d610379,560e61985149f31c,speech_start,,
prot-1938--fk--28,i-9f268c399d34feaa,,metadata,,
prot-1938--fk--28,i-90ddcdb250b213c6,,metadata,,
prot-1938--fk--28,i-746f06c65badc210,560e61985149f31c,speech_start,,
prot-1938--fk--28,i-1e3a9f5562de4327,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,
prot-1938--fk--28,i-1e3a9f5562de4327,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,
prot-1938--fk--28,i-4a5bab9a192686d5,,metadata,,
prot-1938--fk--28,i-92d541288e4967a2,560e61985149f31c,speech_start,,
prot-1938--fk--28,i-2aaaed5292da2ea1,,note,,
prot-1938--fk--28,i-8894e6befa6c8302,,note,,
prot-1938--fk--28,i-c8d7e726ae391a58,,note,,
prot-1938--fk--28,i-058310089bbc5eed,,note,,
prot-1938--fk--28,i-296375a1f458d9f1,,note,,
prot-1938--fk--28,i-d5b254be0ce91f94,,note,,
prot-1938--fk--28,i-257c9f0817f58658,,note,,
prot-1938--fk--28,i-e4b8f3ad5e46fe32,,note,,
prot-1938--fk--28,i-5281d7438855a5a8,,metadata,,
prot-1938--fk--28,i-9769784eba5fcc90,,metadata,,
prot-1938--fk--28,i-ef3289fd9d46d33f,,metadata,,
prot-1938--fk--28,i-38d0446cbd4e9cd5,,metadata,,
prot-1938--fk--28,i-bf26baaa619fc765,,metadata,,
prot-1938--fk--28,i-c6c5af0ebc84ed75,,metadata,,
prot-1938--fk--28,i-e8c04c53b4d1200a,,metadata,,
prot-1938--fk--28,i-8bce3b5640f66cb4,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1938--fk--28,i-80e66583d67828b7,560e61985149f31c,speech_start,,
prot-1938--fk--28,i-042cbe7f65234da4,,note,,
prot-1938--fk--28,i-4791ec7c2d159ae8,,note,,
prot-1938--fk--28,i-f3563790b288019d,,note,,
prot-1938--fk--28,i-b082e86a39cbad28,,note,,
prot-1938--fk--28,i-0745d8dd2e7b85e3,,note,,
prot-1938--fk--28,i-1af0c508e8d34b74,,note,,
prot-1938--fk--28,i-e511aa0075df0b9a,,note,,
prot-1938--fk--28,i-24ce4622b182a810,,note,,
prot-1938--fk--28,i-a190201f8cfde335,,note,,
prot-1938--fk--28,i-c4b95c4a389592ce,,note,,
prot-1938--fk--28,i-76b521c28263761d,,note,,
prot-1938--fk--28,i-8705ed1025cfa49c,,note,,
prot-1938--fk--28,i-4ad00262c5d12a04,,note,,
prot-1938--fk--28,i-e89b2e1df6a15dc6,,note,,
prot-1938--fk--28,i-e945496066dff3bb,,metadata,,
prot-1938--fk--28,i-504ebc239affcaa9,,note,,
prot-1938--fk--28,i-c626a817dd68e4d4,,note,,
prot-1938--fk--28,i-569543975f0f4fb2,,note,,
prot-1938--fk--28,i-a6d19e584bdfb192,,note,,
prot-1938--fk--28,i-c9e143ff5925653b,,note,,
prot-1938--fk--28,i-866c44f2c08f8483,,note,,
prot-1938--fk--28,i-e86be74e85cfd919,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--28,i-e86be74e85cfd919,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--28,i-f99d9659fdc88067,,metadata,,
prot-1938--fk--28,i-c79b8047a8175f2b,,metadata,,
prot-1938--fk--28,i-d3656b4c272915d1,,metadata,,
prot-1938--fk--28,i-8aad4adb6e92d2e1,,metadata,,
prot-1938--fk--28,i-670e382edcc932ac,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1938--fk--28,i-5100ef7915024879,,metadata,,
prot-1938--fk--28,i-61ad3d05d11274e9,,metadata,,
prot-1938--fk--28,i-e634033fedb49040,,note,,
prot-1938--fk--28,i-0af5f8e8cb7da515,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1938--fk--28,i-0af5f8e8cb7da515,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1938--fk--28,i-b8f315d45ad1b53f,,metadata,,
prot-1938--fk--28,i-dfaabdff235dc564,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--28,i-dfaabdff235dc564,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--28,i-201503afddee37c2,,metadata,,
prot-1938--fk--28,i-5df8fb757f2dba55,,metadata,,
prot-1938--fk--28,i-ff4d11601c964f61,,note,,
prot-1938--fk--28,i-e1b310b5db0eafff,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1938--fk--28,i-e1b310b5db0eafff,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1938--fk--28,i-c101424fbfc66d4d,,note,,
prot-1938--fk--28,i-dd6a26d073202020,,note,,
prot-1938--fk--28,i-c9065e412414bc70,,metadata,,
prot-1938--fk--28,i-d7a670ebd43d8c42,,note,,
prot-1938--fk--28,i-1155b1929dfa3102,,note,,
prot-1938--fk--28,i-906d8957c5c7f99b,,note,,
prot-1938--fk--28,i-bf1b8b7e36c1effb,,metadata,,
prot-1938--fk--28,i-82f4ec5cc06ac404,,note,,
prot-1938--fk--28,i-3ebb0623fe7a4ee3,,note,,
prot-1938--fk--28,i-41b1e28efd47979e,,note,,
prot-1938--fk--28,i-1c65a6dc5ff7c48f,,note,,
prot-1938--fk--28,i-14b6101b286cfb3c,,note,,
prot-1938--fk--28,i-7b50217e7b713172,,note,,
prot-1938--fk--28,i-6d1f88ccf2a3cacc,,note,,
prot-1938--fk--28,i-c32383140b8d3429,,note,,
prot-1938--fk--28,i-886e127e1e0a0a5c,,note,,
prot-1938--fk--28,i-939d89930346703d,,metadata,,
prot-1938--fk--28,i-027686279804de91,,note,,
prot-1938--fk--28,i-dc7cca526d2a6772,,note,,
prot-1938--fk--28,i-2be126839a6251b6,,note,,
prot-1938--fk--28,i-c6bd94991a53714f,,note,,
prot-1938--fk--28,i-c5c53295bcd481c2,,note,,
prot-1938--fk--28,i-43ab1aafa884b2aa,,note,,
prot-1938--fk--28,i-20937aff64af2a68,,note,,
prot-1938--fk--28,i-b86afb5d5a18d3d1,,note,,
prot-1938--fk--28,i-51abd674cdcd9327,,note,,
prot-1938--fk--28,i-0b062e7deee693ee,,metadata,,
prot-1938--fk--28,i-82e6957169465677,,note,,
prot-1938--fk--28,i-ea9542705e0f2187,,metadata,,
prot-1938--fk--28,i-4d305c3f6c8eff67,,note,,
prot-1938--fk--28,i-78654be015cc14d9,,note,,
prot-1938--fk--28,i-8d0363244f55bba6,,note,,
prot-1938--fk--28,i-727591762c2da6dc,,note,,
prot-1938--fk--28,i-74556103094433d2,,note,,
prot-1938--fk--28,i-a8da8bc604430d3d,,note,,
prot-1938--fk--28,i-2d668fcac1d703e6,,note,,
prot-1938--fk--28,i-413b584577bb4478,,note,,
prot-1938--fk--28,i-924fe2c9592032fb,,note,,
prot-1938--fk--28,i-e1daca6504aca65c,,note,,
prot-1938--fk--28,i-cc065956d03c7476,,note,,
prot-1938--fk--28,i-339adc26b078788d,,note,,
prot-1938--fk--28,i-2541fffa3b15768f,,note,,
prot-1938--fk--28,i-8c10f4ff7af63de3,,note,,
prot-1938--fk--28,i-4fa6e23a69af6a47,,note,,
prot-1938--fk--28,i-96da76fb206181f4,,note,,
prot-1938--fk--28,i-31977e2632b4bb9a,,note,,
prot-1938--fk--28,i-f2b44926d345d612,,note,,
prot-1938--fk--28,i-c9ac1efc1b7bf64b,,note,,
prot-1938--fk--28,i-2f7a48b7400dcd24,,metadata,,
prot-1938--fk--28,i-221dca29878ce2c7,,note,,
prot-1938--fk--28,i-77bb401f66b10530,,note,,
prot-1938--fk--28,i-5f305f0245cb86de,,note,,
prot-1938--fk--28,i-183b3f49f0abd6b2,,note,,
prot-1938--fk--28,i-6f738a3b863d21c6,,note,,
prot-1938--fk--28,i-cf5117965e11c85f,,metadata,,
prot-1938--fk--28,i-7bb1b81559db5697,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1938--fk--28,i-5b759883ee167b40,,note,,
prot-1938--fk--28,i-4c7a51c0d5ccfa3a,,metadata,,
prot-1938--fk--28,i-72c25dd6263618ce,,note,,
prot-1938--fk--28,i-e61755d324cb32c3,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1938--fk--28,i-e61755d324cb32c3,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1938--fk--28,i-5f0dbb904417b84e,,metadata,,
prot-1938--fk--28,i-a0ec1b568addc731,,metadata,,
prot-1938--fk--28,i-12199f2e6558952b,,note,,
prot-1938--fk--28,i-34e5dedbe6b92b53,,note,,
prot-1938--fk--28,i-a30b32921682e56f,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--28,i-a30b32921682e56f,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--28,i-39713900f0d0c4a1,,metadata,,
prot-1938--fk--28,i-5513c85e004140c7,,metadata,,
prot-1938--fk--28,i-08c3727c3a7f4ac9,,metadata,,
prot-1938--fk--28,i-a664fd615e08e068,,note,,
prot-1938--fk--28,i-73fa25e92bcabc21,,note,,
prot-1938--fk--28,i-72c276c6ae17b9d3,,note,,
prot-1938--fk--28,i-b432f8b70ccf2968,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1938--fk--28,i-b432f8b70ccf2968,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1938--fk--28,i-5ffde08cc609c1cf,,note,,
prot-1938--fk--28,i-29a15b8cc2c0e7fb,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--28,i-29a15b8cc2c0e7fb,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--28,i-0b12e1a48d09ee7a,,metadata,,
prot-1938--fk--28,i-ea4ff21c35196cc2,,note,,
prot-1938--fk--28,i-2a97dd6e9dea6e7b,,metadata,,
prot-1938--fk--28,i-658360bac87da7d6,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1938--fk--28,i-658360bac87da7d6,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1938--fk--28,i-5767774c9b48fbe0,,metadata,,
prot-1938--fk--28,i-8672bfebd7eb7efd,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1938--fk--28,i-1553ef416a5e3c2b,,metadata,,
prot-1938--fk--28,i-440014b82ca387d8,,metadata,,
prot-1938--fk--28,i-1d67113e73ccb113,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,
prot-1938--fk--28,i-1d67113e73ccb113,560e61985149f31c,speech_start,helge_backlund_cd162f,
prot-1938--fk--28,i-8036f4d5ef43eb45,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--28,i-8036f4d5ef43eb45,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--28,i-0bb514aa2b8668eb,,metadata,,
prot-1938--fk--28,i-6302c996ae1c1785,,note,,
prot-1938--fk--28,i-d9e170ef8ff9af20,,note,,
prot-1938--fk--28,i-843d25ed0ceb6f2a,,note,,
prot-1938--fk--28,i-c285a9a0a87439ae,,note,,
prot-1938--fk--28,i-63202077a0622437,,metadata,,
prot-1938--fk--28,i-a7b72bfe759a2223,,note,,
prot-1938--fk--28,i-4c41fc8c03ce79be,,note,,
prot-1938--fk--28,i-978a450125a7d110,,note,,
prot-1938--fk--28,i-f3b8c150a0e69267,,note,,
prot-1938--fk--28,i-c2fee93a8f883c39,,note,,
prot-1938--fk--28,i-488b3acddc437a30,,metadata,,
prot-1938--fk--28,i-bf89474b1d2eb55a,,note,,
prot-1938--fk--28,i-5795d79c30e4990a,,note,,
prot-1938--fk--28,i-242e2f676b9e8792,,note,,
prot-1938--fk--28,i-4e7a7386e0053619,,note,,
prot-1938--fk--28,i-eac749b903a4a378,,note,,
prot-1938--fk--28,i-65d48d554fe61917,,note,,
prot-1938--fk--28,i-19afd6a92a44f7eb,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1938--fk--28,i-19afd6a92a44f7eb,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1938--fk--28,i-7b0645074329ae2c,,metadata,,
prot-1938--fk--28,i-d7bf0ac3ce70bf91,,note,,
prot-1938--fk--28,i-fca655b796ebe5e4,,metadata,,
prot-1938--fk--28,i-c570d0b2bc82ab3f,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--28,i-c570d0b2bc82ab3f,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--28,i-84c5e4e5c4c3129e,,note,,
prot-1938--fk--28,i-c861b74686153b8a,,note,,
prot-1938--fk--28,i-db5916ef73c87ae9,,note,,
prot-1938--fk--28,i-da6216c3197574f2,,note,,
prot-1938--fk--28,i-b84d44b1d68fe8df,,note,,
prot-1938--fk--28,i-3d95e3fc93bdf998,,note,,
prot-1938--fk--28,i-ff16d14d1ddc5d21,,metadata,,
prot-1938--fk--28,i-f6e41be049ac63fe,,note,,
prot-1938--fk--28,i-5c1bcb01b4bb2d0f,,note,,
prot-1938--fk--28,i-a608993c25f83d9a,,note,,
prot-1938--fk--28,i-62841706f97c72fd,,metadata,,
prot-1938--fk--28,i-f4c6ee060182e06b,,metadata,,
prot-1938--fk--28,i-d71a0decc3082f9b,,note,,
prot-1938--fk--28,i-9363b59dc27321dc,,note,,
prot-1938--fk--28,i-72a763ca1ee0d055,,note,,
prot-1938--fk--28,i-1893fc8d33571cd5,,note,,
prot-1938--fk--28,i-6af3ebb10452c39b,,note,,
prot-1938--fk--28,i-65121d2c08169e29,,note,,
prot-1938--fk--28,i-75552d85dde571ab,,note,,
prot-1938--fk--28,i-bd4c61c861755b96,,metadata,,
prot-1938--fk--28,i-8231123f31682a81,,note,,
prot-1938--fk--28,i-ec04d49aea005349,,note,,
prot-1938--fk--28,i-dbd83c6a606190e0,,note,,
prot-1938--fk--28,i-854fd97d9fd4a7a7,,note,,
prot-1938--fk--28,i-4b438bcd03a5744c,,note,,
prot-1938--fk--28,i-a79462ee37fda888,,note,,
prot-1938--fk--28,i-0b6b5bef0e61a92a,,note,,
prot-1938--fk--28,i-bfdc6511f28dcdc9,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1938--fk--28,i-bfdc6511f28dcdc9,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1938--fk--28,i-21d6081fa6ebb541,,note,,
prot-1938--fk--28,i-5a52879e5e157518,,note,,
prot-1938--fk--28,i-954869ca4fedb63a,,note,,
prot-1938--fk--28,i-68a70a4b611c91de,,note,,
prot-1938--fk--28,i-fe3fbfb5870da434,,note,,
prot-1938--fk--28,i-19ebd4035ff4f7c5,,note,,
prot-1938--fk--28,i-9e140d9475e170bb,,note,,
prot-1938--fk--28,i-5ba8ff375c37e4ff,,metadata,,
prot-1938--fk--28,i-b95a4901e813f34b,,note,,
prot-1938--fk--28,i-5dd95cf05491131e,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--28,i-f207b2fc065d2c44,,metadata,,
prot-1938--fk--28,i-38205f2ea4b0b305,,metadata,,
prot-1938--fk--28,i-d85c8682f86e6515,,note,,
prot-1938--fk--28,i-8619ea3cef2ccd1a,,metadata,,
prot-1938--fk--28,i-b02adde81255d68f,,note,,
prot-1938--fk--28,i-edab17a69a536dbf,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1938--fk--28,i-e7afef45119b8e07,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1938--fk--28,i-e7afef45119b8e07,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1938--fk--28,i-dc83c13e57ffee96,,metadata,,
prot-1938--fk--28,i-9af5c5cecba8fd57,,note,,
prot-1938--fk--28,i-051de1430cf161eb,,metadata,,
prot-1938--fk--28,i-55005d90f36a1bf1,,metadata,,
prot-1938--fk--28,i-ea51f39a78169bcb,,metadata,,
prot-1938--fk--28,i-56ef6bec9d32b193,,note,,
prot-1938--fk--28,i-3f0886d2b7a24181,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--28,i-3f0886d2b7a24181,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--28,i-3cc6470579169fe0,,metadata,,
prot-1938--fk--28,i-ff4306cc343f02f4,,note,,
prot-1938--fk--28,i-84673bf2cc1099b1,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1938--fk--28,i-84673bf2cc1099b1,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1938--fk--28,i-71d94a561b865a7e,,metadata,,
prot-1938--fk--28,i-27c777fa35ef50e0,,note,,
prot-1938--fk--28,i-3ca411662a3f0684,,metadata,,
prot-1938--fk--28,i-33591ce76fc78c2f,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1938--fk--28,i-33591ce76fc78c2f,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1938--fk--28,i-0f73d7b636e15b5b,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--28,i-0f73d7b636e15b5b,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--28,i-ebaec465e8305fb1,,metadata,,
prot-1938--fk--28,i-9e6f261ecf743ac5,,metadata,,
prot-1938--fk--28,i-a942e4beca770d7e,,metadata,,
prot-1938--fk--28,i-fce5a625dafb5656,,note,,
prot-1938--fk--28,i-4f72c396c0c6873a,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1938--fk--28,i-4f72c396c0c6873a,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1938--fk--28,i-a6c880b7e16f9769,,metadata,,
prot-1938--fk--28,i-df65aed889341d98,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--28,i-df65aed889341d98,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1938--fk--28,i-f6caf36a5dddcbee,,metadata,,
prot-1938--fk--28,i-887cb6c6d2ddbd2e,,metadata,,
prot-1938--fk--28,i-0d79e11c5eaaaeb7,,metadata,,
prot-1938--fk--28,i-ea34126a9dc8bbd1,,metadata,,
prot-1938--fk--28,i-2f0b79b74ee350af,,metadata,,
prot-1938--fk--28,i-238c1f4c2e01bb01,8f6bb79aaba3167f,speech_start,johannes_pettersson_773f62,
prot-1938--fk--28,i-238c1f4c2e01bb01,560e61985149f31c,speech_start,johannes_pettersson_773f62,
prot-1938--fk--28,i-b953b47ae29ad27f,,metadata,,
prot-1938--fk--28,i-c73b80ef637d477a,,note,,
prot-1938--fk--28,i-fa922b534f54bade,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1938--fk--28,i-fa922b534f54bade,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1938--fk--28,i-8a7c67144666c5e8,,metadata,,
prot-1938--fk--28,i-c8de7f69838d7f30,,note,,
prot-1938--fk--28,i-809ec020765eb9a6,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--28,i-809ec020765eb9a6,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--28,i-d2eb9e411441b0b8,,metadata,,
prot-1938--fk--28,i-c91a069c23f82a09,,metadata,,
prot-1938--fk--28,i-21bf06538aa144fa,,note,,
prot-1938--fk--28,i-b56e31e8d41e7e15,,note,,
prot-1938--fk--28,i-9b2f7d159951daac,,metadata,,
prot-1938--fk--28,i-127e7879caf320b6,,note,,
prot-1938--fk--28,i-dfb1ce184b63f0f7,,note,,
prot-1938--fk--28,i-44a96ade0159e4e0,,note,,
prot-1938--fk--28,i-384529de386d06fe,,note,,
prot-1938--fk--28,i-86a48cc311781a48,,note,,
prot-1938--fk--28,i-86ceed97bdec06ad,,note,,
prot-1938--fk--28,i-f4fe6f127479ebf6,,note,,
prot-1938--fk--28,i-5cfaa0542f83e3de,,note,,
prot-1938--fk--28,i-4ebbdbc587d98903,,note,,
prot-1938--fk--28,i-1698f085e18ba023,,note,,
