protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--10,i-24f84716857266e0,,metadata,,
prot-1938--fk--10,i-9316de7da24c6953,,metadata,,
prot-1938--fk--10,i-571276443e5251d6,,note,,
prot-1938--fk--10,i-6076bd520babe818,,note,,
prot-1938--fk--10,i-0265938383811fcb,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--10,i-9347148208d0b089,,metadata,,
prot-1938--fk--10,i-fddfcd3e07f6b083,,metadata,,
prot-1938--fk--10,i-bea4de18b3ab48cf,,note,,
prot-1938--fk--10,i-bd6c5f4c050737bf,,metadata,,
prot-1938--fk--10,i-c2e654945647e697,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1938--fk--10,i-b7bb9390ba901bf3,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--10,i-8f77f1a8c3cc2283,,metadata,,
prot-1938--fk--10,i-30381fa0e1929a67,,note,,
prot-1938--fk--10,i-cee6f0af51b945f3,,metadata,,
prot-1938--fk--10,i-07419dd24fffa142,,metadata,,
prot-1938--fk--10,i-f5fb5617e56c09c8,,metadata,,
prot-1938--fk--10,i-ddb01db35dbb6eb8,,note,,
prot-1938--fk--10,i-617ad1177d7128dd,,note,,
prot-1938--fk--10,i-739bf83a312e61a6,,note,,
prot-1938--fk--10,i-7bd56b53d26423ea,,note,,
prot-1938--fk--10,i-3df784ff1cae331f,,note,,
prot-1938--fk--10,i-8547dc9e5480230a,,note,,
prot-1938--fk--10,i-34eb84987d150492,,note,,
prot-1938--fk--10,i-aeb4890607ff2fe1,,note,,
prot-1938--fk--10,i-7678953e35071b17,,note,,
prot-1938--fk--10,i-f74c54af41fa3e46,,note,,
prot-1938--fk--10,i-5d65f6a63195209e,,note,,
prot-1938--fk--10,i-2e56756efa95b173,,metadata,,
prot-1938--fk--10,i-2a755671d2fb92d1,,note,,
prot-1938--fk--10,i-b3b39d27863f6058,,note,,
prot-1938--fk--10,i-197166537b534368,,note,,
prot-1938--fk--10,i-324497508b88deb7,,note,,
prot-1938--fk--10,i-4b01a4084e2d9d52,,note,,
prot-1938--fk--10,i-61b95e08c980a744,,note,,
prot-1938--fk--10,i-d25300148607895f,,note,,
prot-1938--fk--10,i-5616a9bd41f6eb1a,,note,,
prot-1938--fk--10,i-7a40802c09841a87,,note,,
prot-1938--fk--10,i-ae596ea42e863712,,note,,
prot-1938--fk--10,i-1144f1dd128a1112,,note,,
prot-1938--fk--10,i-5929f549764f6708,,note,,
prot-1938--fk--10,i-207bacfacc419ccf,,note,,
prot-1938--fk--10,i-1d297ee8f8b60b1b,,note,,
prot-1938--fk--10,i-fe5a2b5f5675b95c,,note,,
prot-1938--fk--10,i-6d9571635913f04b,,note,,
prot-1938--fk--10,i-eee6957c7b7fb7fb,,note,,
prot-1938--fk--10,i-234a263a30b7c4b8,,metadata,,
prot-1938--fk--10,i-5cb81cb4de7c93f2,,metadata,,
prot-1938--fk--10,i-a9e2426122f87814,,metadata,,
prot-1938--fk--10,i-973fd344b7db5cad,,metadata,,
prot-1938--fk--10,i-566ba8ef944c0483,560e61985149f31c,speech_start,,
prot-1938--fk--10,i-416508ca53e47805,,note,,
prot-1938--fk--10,i-9a1014f33436e7dd,,note,,
prot-1938--fk--10,i-431931585ab2757d,,note,,
prot-1938--fk--10,i-d818b00555390611,,note,,
prot-1938--fk--10,i-4eff8c2af0f6468c,,note,,
prot-1938--fk--10,i-f25a47f63398ec64,,note,,
prot-1938--fk--10,i-da7eb24272396817,,note,,
prot-1938--fk--10,i-e2e3b7d5f48a14f6,,note,,
prot-1938--fk--10,i-73fdd6a2d994a10a,,note,,
prot-1938--fk--10,i-cda975448752f813,,note,,
prot-1938--fk--10,i-89c4801f68e1b321,,metadata,,
prot-1938--fk--10,i-77553d14d07b1dd1,,note,,
prot-1938--fk--10,i-a6e49fb39e4f0cf6,,note,,
prot-1938--fk--10,i-99cd2404c397b918,,note,,
prot-1938--fk--10,i-e55d7c09ce0ecd49,,metadata,,
prot-1938--fk--10,i-5f39c68e9b714f8c,,note,,
prot-1938--fk--10,i-b16c7e01206ed09b,,note,,
prot-1938--fk--10,i-358434e3102d3d42,,note,,
prot-1938--fk--10,i-87149e3933bf81d0,,metadata,,
prot-1938--fk--10,i-27b67aab89d88a24,,note,,
prot-1938--fk--10,i-00aa232f15727f07,,note,,
prot-1938--fk--10,i-6178de03bc0e106d,,note,,
prot-1938--fk--10,i-591e49b571e09163,,note,,
prot-1938--fk--10,i-70a8b461676c54d1,,note,,
prot-1938--fk--10,i-766b577688012847,,note,,
prot-1938--fk--10,i-f9538a0fdfa4e287,,note,,
prot-1938--fk--10,i-55f1da553ab992f8,,note,,
prot-1938--fk--10,i-576c954cf2c2aba1,560e61985149f31c,speech_start,,
prot-1938--fk--10,i-872966a937bd5b79,,metadata,,
prot-1938--fk--10,i-7fe50a7fa9692763,,metadata,,
prot-1938--fk--10,i-abd06d0aa35b7df0,,note,,
prot-1938--fk--10,i-37211c46aa58b936,,note,,
prot-1938--fk--10,i-6247ec6c751c8e02,,note,,
prot-1938--fk--10,i-bc194d6bfbf110d9,,note,,
prot-1938--fk--10,i-1991bd98d7b3d1ca,,note,,
prot-1938--fk--10,i-87c17390a411de03,,note,,
prot-1938--fk--10,i-56ae3ee44c6589e4,,note,,
prot-1938--fk--10,i-6d60381e7df0e254,,note,,
prot-1938--fk--10,i-3b7e5a3cc0906f0e,,note,,
prot-1938--fk--10,i-289e94d59301db40,,note,,
prot-1938--fk--10,i-386fd91c6232d34a,,note,,
prot-1938--fk--10,i-ff16a997482ad107,,note,,
prot-1938--fk--10,i-f3c77885ca99f0d1,,note,,
prot-1938--fk--10,i-83b0f8d7d364670c,,note,,
prot-1938--fk--10,i-ce440796fd2838bd,,note,,
prot-1938--fk--10,i-49a870db8a8df4a7,,note,,
prot-1938--fk--10,i-35a5cd1ab4610ea0,,note,,
prot-1938--fk--10,i-5d30f3e913dd49c6,,note,,
prot-1938--fk--10,i-748cb98d7ceedb24,,note,,
prot-1938--fk--10,i-4f65bbd31064f52f,,note,,
prot-1938--fk--10,i-6bcbb1f5d53228ae,,note,,
prot-1938--fk--10,i-4542f5659bb53d3b,,metadata,,
prot-1938--fk--10,i-084bb33ef8ca9dbe,,note,,
prot-1938--fk--10,i-31e17dd6739e1e7a,,note,,
prot-1938--fk--10,i-cfd7bd1c0a1cc5ae,,note,,
prot-1938--fk--10,i-2812d10b0f883a69,,note,,
prot-1938--fk--10,i-ff1d39710f4a76cd,,note,,
prot-1938--fk--10,i-95a90266f6625bdd,,note,,
prot-1938--fk--10,i-2028098af9f00092,,note,,
prot-1938--fk--10,i-d57f44480e397395,,note,,
prot-1938--fk--10,i-2bc63d29fe742aba,,metadata,,
