protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--8,i-f487dd6cde16fb6b,,note,,
prot-1938--ak--8,i-1e46c155f982273b,,note,,
prot-1938--ak--8,i-fda0d6456a32c662,,note,,
prot-1938--ak--8,i-3f8d58ec4f1b6814,,note,,
prot-1938--ak--8,i-e34ef8fe7bc73b9d,,note,,
prot-1938--ak--8,i-a4b505ad56335833,,metadata,,
prot-1938--ak--8,i-37c9b9da1d3b648d,,metadata,,
prot-1938--ak--8,i-aeeb89d4f6ef0a95,,metadata,,
prot-1938--ak--8,i-1832ac5b4df3430c,,metadata,,
prot-1938--ak--8,i-d40689317ba52bf3,,metadata,,
prot-1938--ak--8,i-ce75ea357e91d773,,note,,
prot-1938--ak--8,i-52688ffea30afa2e,,metadata,,
prot-1938--ak--8,i-9a40dfa5022e51b3,,note,,
prot-1938--ak--8,i-28c902243336cd07,,note,,
prot-1938--ak--8,i-e765aa2f82b8af2a,,note,,
prot-1938--ak--8,i-89c316e5ad4e2944,,note,,
prot-1938--ak--8,i-f3eccdf60f4ffbfb,,note,,
prot-1938--ak--8,i-348edabc14b2c635,,note,,
prot-1938--ak--8,i-257244aa7364c268,,note,,
prot-1938--ak--8,i-0020eb27c59789a3,,note,,
prot-1938--ak--8,i-c21739adb0face85,,note,,
prot-1938--ak--8,i-9d34968f5a868a7d,,metadata,,
prot-1938--ak--8,i-c067d9f0c1b88d84,,note,,
prot-1938--ak--8,i-7fd7a0f022f93f35,,note,,
prot-1938--ak--8,i-59fddf116b6e7de7,,note,,
prot-1938--ak--8,i-c6ccea9710790e91,,note,,
prot-1938--ak--8,i-fc74768dd6ca1420,,note,,
prot-1938--ak--8,i-7fdbb685d0793fa5,,note,,
prot-1938--ak--8,i-e45e3f52f566d2ef,,note,,
prot-1938--ak--8,i-24d65e80fa5a07bb,,note,,
prot-1938--ak--8,i-7429e7ab6dfaf158,,note,,
prot-1938--ak--8,i-7c55e39aec94cb8b,,note,,
prot-1938--ak--8,i-0596aab84d6f07a7,,metadata,,
prot-1938--ak--8,i-2a64431c91c3d609,,metadata,,
prot-1938--ak--8,i-d6c44284d6cb04f0,,note,,
prot-1938--ak--8,i-e13c6203b39b93fd,,note,,
prot-1938--ak--8,i-aa5f1d7956dc0482,,metadata,,
prot-1938--ak--8,i-1ae824a37a0e5a43,,note,,
prot-1938--ak--8,i-0ec047d35b6f3352,,note,,
prot-1938--ak--8,i-78e65182222fe1f5,,note,,
prot-1938--ak--8,i-247a59d795a33db4,,note,,
prot-1938--ak--8,i-5345e0b56f3785ba,,metadata,,
prot-1938--ak--8,i-9c978fab9267b516,,note,,
prot-1938--ak--8,i-0c1b67575746ee63,,note,,
prot-1938--ak--8,i-f1f61045dea69f2f,,note,,
prot-1938--ak--8,i-1f4fffba7bb734a8,,metadata,,
prot-1938--ak--8,i-abf8b880f7109aca,,metadata,,
prot-1938--ak--8,i-dd707d1676773263,,metadata,,
prot-1938--ak--8,i-c0e31f2d5d1f4e23,,metadata,,
prot-1938--ak--8,i-c110fc960453edb8,,note,,
prot-1938--ak--8,i-903cecf6605f0486,,note,,
prot-1938--ak--8,i-74f464fef7ba8933,,note,,
prot-1938--ak--8,i-5fc1f0c765a4f655,,note,,
prot-1938--ak--8,i-076aca03143b6961,,note,,
prot-1938--ak--8,i-1212dac1b9f0d85a,,note,,
prot-1938--ak--8,i-4087e13aeb05255d,,metadata,,
prot-1938--ak--8,i-5ba04169862e0097,,note,,
prot-1938--ak--8,i-0725c0ffeb7cf7f0,,metadata,,
prot-1938--ak--8,i-fee249b06e8aba2d,,metadata,,
prot-1938--ak--8,i-b267064069016275,,note,,
prot-1938--ak--8,i-0d1d53c7bc262303,,metadata,,
prot-1938--ak--8,i-17e53faefbdb5331,,note,,
prot-1938--ak--8,i-adbbb5b217ee63dc,,note,,
prot-1938--ak--8,i-cda16a7421e2a0f3,,note,,
prot-1938--ak--8,i-8227248418cb5836,,note,,
prot-1938--ak--8,i-ebeb3769f1080ea4,,note,,
prot-1938--ak--8,i-06d2d27066029f78,,note,,
prot-1938--ak--8,i-bfe96a5b30569438,,note,,
prot-1938--ak--8,i-3c9c13276bcde664,,note,,
prot-1938--ak--8,i-16042124b13aac46,,note,,
prot-1938--ak--8,i-d322150de276ab21,,note,,
prot-1938--ak--8,i-d6bd20dfd8dff70d,,note,,
prot-1938--ak--8,i-09350fa9c33cc7bf,,metadata,,
prot-1938--ak--8,i-9a2c979e3648d9ba,,note,,
prot-1938--ak--8,i-e1f1639e74084ac3,,note,,
prot-1938--ak--8,i-a53020e7ad472e99,,note,,
prot-1938--ak--8,i-6be39cc328832b0f,,note,,
prot-1938--ak--8,i-3c4c0b983628f6ed,,metadata,,
prot-1938--ak--8,i-fd2eba8e95813cfd,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1938--ak--8,i-56c4c32467d8aed7,,note,,
prot-1938--ak--8,i-ad71e4b2f766a2e1,,note,,
prot-1938--ak--8,i-d6cc0615a5fa46ad,,note,,
prot-1938--ak--8,i-ff6999e894eba15a,,metadata,,
prot-1938--ak--8,i-e4f93a2eda97682c,,note,,
prot-1938--ak--8,i-e0f060d380b96199,,note,,
prot-1938--ak--8,i-e5619db9f6009e10,,metadata,,
prot-1938--ak--8,i-029b394c5f7badef,,note,,
prot-1938--ak--8,i-3a7b15e41a9bd4d5,,note,,
prot-1938--ak--8,i-a578d08ad056d494,,note,,
prot-1938--ak--8,i-19005a61e1d3180c,,note,,
prot-1938--ak--8,i-aecf77fcb17cc347,,note,,
prot-1938--ak--8,i-c36bdccd31f901fb,,note,,
prot-1938--ak--8,i-9e73342105a63b63,,note,,
prot-1938--ak--8,i-e08b872aa3b02c2d,,note,,
prot-1938--ak--8,i-74e4e1e4b754e04f,,metadata,,
prot-1938--ak--8,i-b20e955fbfd5ed76,,note,,
prot-1938--ak--8,i-ef22d2a3c5e68629,,note,,
prot-1938--ak--8,i-f0441c78ea704f4d,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--8,i-f0441c78ea704f4d,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--8,i-f32d710a68a15b62,,note,,
prot-1938--ak--8,i-fe0bc62773a6dec0,,note,,
prot-1938--ak--8,i-3035a31a2670f5b2,,note,,
prot-1938--ak--8,i-ea47ad414a0b596f,,metadata,,
prot-1938--ak--8,i-2697b32f8b5c17fc,,note,,
prot-1938--ak--8,i-f34030e6b404c118,,note,,
prot-1938--ak--8,i-e26ffdd3c4deb366,,metadata,,
prot-1938--ak--8,i-31c4bde806258644,,note,,
prot-1938--ak--8,i-365cbc7deda1d33e,,note,,
prot-1938--ak--8,i-52000c0df13bd83f,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1938--ak--8,i-52000c0df13bd83f,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1938--ak--8,i-17d52f606e8c9aab,,metadata,,
prot-1938--ak--8,i-4635c0b3d5366b5b,,note,,
prot-1938--ak--8,i-0ac4d8177f935e35,,metadata,,
prot-1938--ak--8,i-0d82b0c11eb881ce,,note,,
prot-1938--ak--8,i-371ba013dafced79,,note,,
prot-1938--ak--8,i-87ab659593a00e76,,note,,
prot-1938--ak--8,i-2823289e37974471,,metadata,,
prot-1938--ak--8,i-7301e299c722a38e,,note,,
prot-1938--ak--8,i-af5f5c41c61c03b6,,metadata,,
prot-1938--ak--8,i-ca203afb4e42a07f,,metadata,,
prot-1938--ak--8,i-5dea84d36e6ef5b9,,note,,
prot-1938--ak--8,i-a5ffa342cb3db2d6,,note,,
prot-1938--ak--8,i-9e30bb814d5fd014,,note,,
prot-1938--ak--8,i-7381c8e54872cfbb,,note,,
prot-1938--ak--8,i-04f1e32213c02652,,note,,
prot-1938--ak--8,i-0cc4e1257b649bd4,,note,,
prot-1938--ak--8,i-fab070ff6c49a3a1,,note,,
prot-1938--ak--8,i-8d87eaf9c2e27e3e,,note,,
prot-1938--ak--8,i-c4b27840ebc6eeda,,note,,
prot-1938--ak--8,i-eb2e4f3f64698e5d,,note,,
prot-1938--ak--8,i-de4748a944cf3a9f,,note,,
prot-1938--ak--8,i-a36c16d173f77196,,note,,
prot-1938--ak--8,i-ef25cab69ab171c4,,metadata,,
prot-1938--ak--8,i-e4d488218488d652,,metadata,,
prot-1938--ak--8,i-9313ca7d915245e7,,note,,
prot-1938--ak--8,i-f8be72fc0899e531,,metadata,,
prot-1938--ak--8,i-4f30c5d733e8ae61,,metadata,,
prot-1938--ak--8,i-39c760a07e7ef629,,note,,
prot-1938--ak--8,i-bc3b7fae967b007e,,note,,
prot-1938--ak--8,i-140e9659012de3bf,,note,,
prot-1938--ak--8,i-293363142934d619,,metadata,,
