protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--7,i-9e94ae12e2aa47ca,,note,,
prot-1938--ak--7,i-0f57e13b603c95c1,,note,,
prot-1938--ak--7,i-3efa81b58e8d18f0,,metadata,,
prot-1938--ak--7,i-2a802526457a9d54,,metadata,,
prot-1938--ak--7,i-97ca4c268e4e7ebb,,metadata,,
prot-1938--ak--7,i-a5ac3905e3c5ddbf,,metadata,,
prot-1938--ak--7,i-c473dcbf7efc5814,,metadata,,
prot-1938--ak--7,i-a386918f25df1738,,metadata,,
prot-1938--ak--7,i-19e0c58bcbe0da37,,metadata,,
prot-1938--ak--7,i-d4e00cb3c47157bb,,metadata,,
prot-1938--ak--7,i-31947ba57394675f,,metadata,,
prot-1938--ak--7,i-fb7a3110decaf1c4,,metadata,,
prot-1938--ak--7,i-cfc993f9ba642abf,,note,,
prot-1938--ak--7,i-ec66693cf2663108,,metadata,,
prot-1938--ak--7,i-028050ff840e531e,,metadata,,
prot-1938--ak--7,i-c88ee2fe5d04d66a,,metadata,,
prot-1938--ak--7,i-501abcecf0e501b1,,note,,
prot-1938--ak--7,i-fb4ed6531e51699a,,metadata,,
prot-1938--ak--7,i-39e594c91a9d66ee,,metadata,,
prot-1938--ak--7,i-6f51c987b1c42a5c,,metadata,,
prot-1938--ak--7,i-d5664f442b0e8d85,,note,,
prot-1938--ak--7,i-fcf5d819511eaf23,,metadata,,
prot-1938--ak--7,i-f981751dcf44be43,,metadata,,
prot-1938--ak--7,i-daffb8f47e178d6b,,metadata,,
prot-1938--ak--7,i-84db6608ce207910,,metadata,,
prot-1938--ak--7,i-b1b2b5de42c11228,,note,,
prot-1938--ak--7,i-9f92dd1e667dfc26,,metadata,,
prot-1938--ak--7,i-3fb66359b0710770,,metadata,,
prot-1938--ak--7,i-e56f73cbd8362046,,metadata,,
