protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--5,i-03cb0f2b0a56961f,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1938--ak--5,i-52cd402a033112e7,,note,,
prot-1938--ak--5,i-c8e6c2dd09510f1d,,note,,
prot-1938--ak--5,i-d17f76ade0f33ff6,,metadata,,
prot-1938--ak--5,i-a13429584df00e26,,note,,
prot-1938--ak--5,i-a3f220afdd54d003,,note,,
prot-1938--ak--5,i-54d8ecb1b2e9943d,,note,,
prot-1938--ak--5,i-3e3315bbfae64c66,,note,,
prot-1938--ak--5,i-f57f3e447d4fd5bb,,metadata,,
prot-1938--ak--5,i-18ceb6c8a85921b6,,metadata,,
prot-1938--ak--5,i-ab933f3b5252be5c,,note,,
prot-1938--ak--5,i-a351ca8016bd966a,,note,,
prot-1938--ak--5,i-720b0b34c7a3df44,,metadata,,
prot-1938--ak--5,i-03cf05bcdd67c729,,note,,
prot-1938--ak--5,i-39c51e03fcde1655,,note,,
prot-1938--ak--5,i-897397e0f39f55f9,,note,,
prot-1938--ak--5,i-7564a6d115e4a57b,,note,,
prot-1938--ak--5,i-6d90e848d9af324f,,note,,
prot-1938--ak--5,i-44703a0f6ff53bcc,,note,,
prot-1938--ak--5,i-ec464d1633a33aaa,,note,,
prot-1938--ak--5,i-66e9d0debe3e2b30,,note,,
prot-1938--ak--5,i-a747167d662536fa,,note,,
prot-1938--ak--5,i-2ac0cecf1c433df2,,metadata,,
prot-1938--ak--5,i-78452e34cea17c63,,metadata,,
prot-1938--ak--5,i-e34184550b9d9be4,,metadata,,
prot-1938--ak--5,i-a1d392bee2af5781,,metadata,,
prot-1938--ak--5,i-ce71f96ffa65b70b,,note,,
prot-1938--ak--5,i-9db8a357d004fcca,,note,,
prot-1938--ak--5,i-7f1c3f5746422bb7,,note,,
prot-1938--ak--5,i-1d26f8803400ef00,,note,,
prot-1938--ak--5,i-df0f239165c5f77b,,note,,
prot-1938--ak--5,i-79a7e7e50bc06c02,,note,,
prot-1938--ak--5,i-ed1357079c8b2716,,note,,
prot-1938--ak--5,i-2c95ffa13312a902,,note,,
prot-1938--ak--5,i-92e276d06fa3d999,,note,,
prot-1938--ak--5,i-ab50ef0aaf9990f3,,note,,
prot-1938--ak--5,i-e4cec5208bd0b814,,note,,
prot-1938--ak--5,i-27101a9c76321294,,note,,
prot-1938--ak--5,i-389eb72d3493ff51,,note,,
prot-1938--ak--5,i-425480e8873c09c7,,note,,
prot-1938--ak--5,i-0c941248e8bd1b61,,note,,
prot-1938--ak--5,i-a615e5cddc76c483,,note,,
prot-1938--ak--5,i-0173700c9500a98d,,note,,
prot-1938--ak--5,i-8030e5bb69c9a0a4,,note,,
prot-1938--ak--5,i-b09d8596439388ff,,note,,
prot-1938--ak--5,i-b22e98dc99b91910,,note,,
prot-1938--ak--5,i-bc7f3c6504d68ad8,,note,,
prot-1938--ak--5,i-147356dbee081a24,,note,,
prot-1938--ak--5,i-4cb28558184a8ee7,,note,,
prot-1938--ak--5,i-1af431d7cd20c9f7,,note,,
prot-1938--ak--5,i-0e10e216911c705b,,note,,
prot-1938--ak--5,i-635ae2baee8025c1,,note,,
prot-1938--ak--5,i-4afe90c2022a583b,,note,,
prot-1938--ak--5,i-f449d63f3f00dfc3,,note,,
prot-1938--ak--5,i-b7c98e14f2c6b6f0,,note,,
prot-1938--ak--5,i-adf05010db18cc18,,note,,
prot-1938--ak--5,i-cfb75a4c2c8c2fc6,,note,,
prot-1938--ak--5,i-1dbd4f877f49a478,,note,,
prot-1938--ak--5,i-e8f59da739c08de6,,note,,
prot-1938--ak--5,i-d0f5a0bacc6ed35b,,note,,
prot-1938--ak--5,i-53e1d3bd8a8bcb34,,note,,
prot-1938--ak--5,i-370420d5867e5c50,,metadata,,
prot-1938--ak--5,i-369bc53f9f135881,,note,,
prot-1938--ak--5,i-eee8d4028fdecace,,metadata,,
prot-1938--ak--5,i-ed31a98bfd1f2052,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--5,i-db85058c1de42467,,note,,
prot-1938--ak--5,i-06c135223d83d9c8,,metadata,,
prot-1938--ak--5,i-0038799a8fed0a04,,note,,
prot-1938--ak--5,i-407857fde848032e,,metadata,,
prot-1938--ak--5,i-7afdaf3eb1c3ae21,,note,,
prot-1938--ak--5,i-688c011d1d549576,,note,,
prot-1938--ak--5,i-66c5de675d2c4ded,,note,,
prot-1938--ak--5,i-4847a1c9b9d177f9,,note,,
prot-1938--ak--5,i-8c0175e7628d9262,,note,,
prot-1938--ak--5,i-5103181dacbe49be,,note,,
prot-1938--ak--5,i-28ca2fb5bc414f92,,note,,
prot-1938--ak--5,i-8aab3f9c035737ee,,note,,
prot-1938--ak--5,i-e783a20b64b6d768,,note,,
prot-1938--ak--5,i-55f9e86fc83d4ac6,,note,,
prot-1938--ak--5,i-89652684a44e4738,,note,,
prot-1938--ak--5,i-f11c9fa648c4c97a,,note,,
prot-1938--ak--5,i-e2ef1c9c2919e198,,note,,
prot-1938--ak--5,i-243b241601d776a1,,note,,
prot-1938--ak--5,i-bf0a80d1a47b4558,,note,,
prot-1938--ak--5,i-cc1eccc6a2f04b9b,,note,,
prot-1938--ak--5,i-da6db51a7acf175d,,note,,
prot-1938--ak--5,i-b805137234587b3a,,metadata,,
prot-1938--ak--5,i-4a467c13f21b78d2,,note,,
prot-1938--ak--5,i-814cc65e56ce015a,,note,,
prot-1938--ak--5,i-58d04acf336970bc,,note,,
prot-1938--ak--5,i-8797d96555846e7e,,note,,
prot-1938--ak--5,i-0337abed191c056a,,note,,
prot-1938--ak--5,i-c6511e162391bbdb,,note,,
prot-1938--ak--5,i-5ba8b2ce578833c0,,note,,
prot-1938--ak--5,i-d204561ff1178c51,,note,,
prot-1938--ak--5,i-0bb4e9a7e3aaca61,,note,,
prot-1938--ak--5,i-4ce2b4379807c6da,,note,,
prot-1938--ak--5,i-fcbeb2d93a52fb14,,note,,
prot-1938--ak--5,i-c22b1f259a7745e6,,note,,
prot-1938--ak--5,i-42231170671ac3ac,,note,,
prot-1938--ak--5,i-aa3d888c46fcbcbd,,note,,
prot-1938--ak--5,i-d44fef0d2a2ebdc3,,note,,
prot-1938--ak--5,i-d30a6f10ee75c8d3,,note,,
prot-1938--ak--5,i-65a892d3bf04bd86,,note,,
prot-1938--ak--5,i-dd0b18b2992d4d01,,metadata,,
