protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--13,i-9a14fc1902a28f18,,note,,
prot-1938--ak--13,i-88572edcee9731e8,,note,,
prot-1938--ak--13,i-2e837771d6193210,,note,,
prot-1938--ak--13,i-adc75d8d64984e0a,,note,,
prot-1938--ak--13,i-d33c75b3d1bf98b7,,note,,
prot-1938--ak--13,i-37fa95c3072834ab,,note,,
prot-1938--ak--13,i-b0be4f621e906bea,,note,,
prot-1938--ak--13,i-95d380ed49172665,,note,,
prot-1938--ak--13,i-1693b1a1ade04028,,note,,
prot-1938--ak--13,i-6f83a6cf96b403b1,,note,,
prot-1938--ak--13,i-8d877813f7a978bc,,note,,
prot-1938--ak--13,i-7791136b6476765a,,metadata,,
prot-1938--ak--13,i-c2e6e32db103c2af,,note,,
prot-1938--ak--13,i-f7f34ab936e877ab,,note,,
prot-1938--ak--13,i-3b774b159886687b,,note,,
prot-1938--ak--13,i-478a0c2e32d2d31c,,note,,
prot-1938--ak--13,i-59c4816ec3d7c54b,,note,,
prot-1938--ak--13,i-d15fad3b224b7e07,,note,,
prot-1938--ak--13,i-dbf269d03be5cade,,note,,
prot-1938--ak--13,i-246cc8c175ce47a1,,note,,
prot-1938--ak--13,i-a280c32f84341241,,note,,
prot-1938--ak--13,i-dde9d82a5cf2f09b,,note,,
prot-1938--ak--13,i-c687db5fe151f714,,note,,
prot-1938--ak--13,i-429002f56a9c0973,,note,,
prot-1938--ak--13,i-a3f6179186e7636b,,note,,
prot-1938--ak--13,i-1090d24a1b1b096a,,note,,
prot-1938--ak--13,i-64815c2431177ff3,,note,,
prot-1938--ak--13,i-af727b6b0aa53c1f,,note,,
prot-1938--ak--13,i-18db16651fe093a4,,note,,
prot-1938--ak--13,i-efc84bc7daa93197,,note,,
prot-1938--ak--13,i-6b6b61bf44b196e3,,note,,
prot-1938--ak--13,i-974271b774f1bb84,,note,,
prot-1938--ak--13,i-af1c4fa6662cc8b6,,note,,
prot-1938--ak--13,i-91ccc7ce8c7e7529,,note,,
prot-1938--ak--13,i-e704ba24079e6f91,,metadata,,
prot-1938--ak--13,i-36a388c820e95a63,,note,,
prot-1938--ak--13,i-6bcef96db9292937,,note,,
prot-1938--ak--13,i-ad583ea87c4381d7,,note,,
prot-1938--ak--13,i-c4d60dddfc1b3d99,,note,,
prot-1938--ak--13,i-f8d372439358808e,,note,,
prot-1938--ak--13,i-333769ee029b7103,,note,,
prot-1938--ak--13,i-42dbe49c7ba8047b,,note,,
prot-1938--ak--13,i-9502db9208348d63,,metadata,,
prot-1938--ak--13,i-4afbd9e2bcc9ea4c,,note,,
prot-1938--ak--13,i-2932d599bc5ecb2b,,metadata,,
prot-1938--ak--13,i-05dbf5c6fc583e1a,,note,,
prot-1938--ak--13,i-393bf8f994903bca,,note,,
prot-1938--ak--13,i-d54cf74d3f6b889a,,note,,
prot-1938--ak--13,i-814e4e53ae60ac06,,note,,
prot-1938--ak--13,i-bc2fae6273dd0b70,,note,,
prot-1938--ak--13,i-41a0045a0dda66b9,,note,,
prot-1938--ak--13,i-d6667a29c3845374,,note,,
prot-1938--ak--13,i-400b235b99a3c4c2,,note,,
prot-1938--ak--13,i-e707334a91ebee38,,note,,
prot-1938--ak--13,i-068c4a2b32147b40,,note,,
prot-1938--ak--13,i-bcb69c42838c9558,,metadata,,
prot-1938--ak--13,i-09d411e261c65323,,metadata,,
prot-1938--ak--13,i-9370ed6b4f4125c9,,metadata,,
prot-1938--ak--13,i-83a806e46bbe0f19,,note,,
prot-1938--ak--13,i-dc2e286f1251607b,,metadata,,
prot-1938--ak--13,i-3f0ccff7261dae3e,,note,,
prot-1938--ak--13,i-12bbcf32fc720567,,metadata,,
prot-1938--ak--13,i-4927ed9e99ba47ca,,note,,
prot-1938--ak--13,i-3b14df89e2c5ea3f,,metadata,,
prot-1938--ak--13,i-9dd25f5771dde0bb,,metadata,,
prot-1938--ak--13,i-22f8c396e063524a,,note,,
prot-1938--ak--13,i-b416431931a6f365,,note,,
prot-1938--ak--13,i-009232a72b217097,,note,,
prot-1938--ak--13,i-774fa306740cac82,,note,,
prot-1938--ak--13,i-19a67934daa36fa4,,note,,
prot-1938--ak--13,i-04ef2dd1804f34d8,,note,,
prot-1938--ak--13,i-f4248c6b2e99f3e1,,note,,
prot-1938--ak--13,i-7c72b7ff36639581,,note,,
prot-1938--ak--13,i-2d967938b8cd29b4,,metadata,,
prot-1938--ak--13,i-ba356db1aa3d2dce,,metadata,,
prot-1938--ak--13,i-7be670b8b1e237ca,,metadata,,
prot-1938--ak--13,i-bbea0348eef24652,,metadata,,
prot-1938--ak--13,i-2133d19f87f425b8,,metadata,,
prot-1938--ak--13,i-d5b679c5ad5db9a0,,metadata,,
prot-1938--ak--13,i-6f00c5783da20c38,,metadata,,
prot-1938--ak--13,i-341433ee07ac1c75,,metadata,,
prot-1938--ak--13,i-ca8bd47f9b2d3136,,metadata,,
prot-1938--ak--13,i-2d3150461312b9ca,,metadata,,
prot-1938--ak--13,i-56a3a204393f067d,,metadata,,
prot-1938--ak--13,i-e3b50c903912af5e,,metadata,,
prot-1938--ak--13,i-2e9e53a021bed3a6,,metadata,,
prot-1938--ak--13,i-e62cefd347f9cda1,,note,,
prot-1938--ak--13,i-96c97b87dc279580,,metadata,,
prot-1938--ak--13,i-5c9affdf26f5e215,,metadata,,
prot-1938--ak--13,i-64f7e998a4702c87,,metadata,,
prot-1938--ak--13,i-3d0c54cb63d6cca3,,metadata,,
prot-1938--ak--13,i-89cfbf6fa49f2f8c,,metadata,,
prot-1938--ak--13,i-cce61a7425ffceb6,,metadata,,
prot-1938--ak--13,i-52d66d75a3cf51a0,,metadata,,
prot-1938--ak--13,i-e9557b50ee674c35,,note,,
prot-1938--ak--13,i-ca26624130c13d7a,,metadata,,
prot-1938--ak--13,i-d6533db398992bc1,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1938--ak--13,i-e99b9988b930d38c,,note,,
prot-1938--ak--13,i-f1b6b4fd049532a8,,note,,
prot-1938--ak--13,i-758773469175089f,,note,,
prot-1938--ak--13,i-d6a7dcd2f8a7f321,,note,,
prot-1938--ak--13,i-ab1c98b0af1ad5be,,note,,
prot-1938--ak--13,i-e7806b121701ee12,,metadata,,
prot-1938--ak--13,i-9422caf1bc4b24b2,,note,,
prot-1938--ak--13,i-42e53174480907e0,,note,,
prot-1938--ak--13,i-296a388f7be29f32,,note,,
prot-1938--ak--13,i-188db9d526521bcf,,note,,
prot-1938--ak--13,i-ad7f86f574cad3c4,,note,,
prot-1938--ak--13,i-91a993b8607e270f,,note,,
prot-1938--ak--13,i-dfbe076e02f5d37d,,note,,
prot-1938--ak--13,i-331ab9dcf64cf1da,,note,,
prot-1938--ak--13,i-324f429cf66693ac,,note,,
prot-1938--ak--13,i-eae92abe208183a5,,metadata,,
prot-1938--ak--13,i-2771637a0700b8b3,,note,,
prot-1938--ak--13,i-49d0bdcfa860d27f,,note,,
prot-1938--ak--13,i-14d1eb44cdf6f908,,note,,
prot-1938--ak--13,i-8137f6c9627c2fd8,,note,,
prot-1938--ak--13,i-fcb177d04bde3bc6,,note,,
prot-1938--ak--13,i-167eaa47209279e0,,note,,
prot-1938--ak--13,i-312e707d076769d7,,note,,
prot-1938--ak--13,i-5bee33a90c4154fc,,metadata,,
prot-1938--ak--13,i-dfb3f0bdd8e44a87,,note,,
prot-1938--ak--13,i-a647e326ecb7c729,,metadata,,
prot-1938--ak--13,i-734e1ec1977fccf1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--13,i-d937ac64d1b465df,,note,,
prot-1938--ak--13,i-a9b85f5b293a69fa,,metadata,,
prot-1938--ak--13,i-fe40390165b96694,,note,,
prot-1938--ak--13,i-4a55a89cb95141a1,,metadata,,
prot-1938--ak--13,i-12fd9e987f1cd3fd,,metadata,,
prot-1938--ak--13,i-1f3aaca251538829,,note,,
prot-1938--ak--13,i-48c025a1bec6d586,,note,,
prot-1938--ak--13,i-aee1765125b60920,,note,,
prot-1938--ak--13,i-62990c488d5fa918,,note,,
prot-1938--ak--13,i-4512331a9c9dacde,,note,,
prot-1938--ak--13,i-cee6f128f5d76eaa,,note,,
prot-1938--ak--13,i-8fd836d26b6ef14c,,note,,
prot-1938--ak--13,i-8b87acc7e9f03673,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--13,i-8b87acc7e9f03673,560e61985149f31c,speech_start,,
prot-1938--ak--13,i-7cacffa20f7c14f3,,note,,
prot-1938--ak--13,i-c9ce823b21c33705,,metadata,,
prot-1938--ak--13,i-9184a2d905ec53bc,,metadata,,
prot-1938--ak--13,i-fda55cae13a6cce5,,metadata,,
prot-1938--ak--13,i-5057258504095f5d,,metadata,,
prot-1938--ak--13,i-41079ec7146dcae6,,metadata,,
