protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--15,i-28a3799a1247be02,,note,,
prot-1938--ak--15,i-423d3277ad1ac5d0,,note,,
prot-1938--ak--15,i-0955948a39524b7f,,note,,
prot-1938--ak--15,i-54502c497ad2c3ae,,note,,
prot-1938--ak--15,i-a29d352411352047,,metadata,,
prot-1938--ak--15,i-df244e2c7900f393,,metadata,,
prot-1938--ak--15,i-c2cabcda26be0f98,,metadata,,
prot-1938--ak--15,i-c2164fdf0afcec07,,metadata,,
prot-1938--ak--15,i-337ea201ca56a03a,,metadata,,
prot-1938--ak--15,i-a19bc6402c15c232,,note,,
prot-1938--ak--15,i-778a41fb6644f3f0,,metadata,,
prot-1938--ak--15,i-1547aeb9fe2db7f7,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1938--ak--15,i-bf3b6968ffa8c134,,note,,
prot-1938--ak--15,i-be31c3d1e8fcad79,,note,,
prot-1938--ak--15,i-0b692dd8abc0efdf,,note,,
prot-1938--ak--15,i-a27e88c646575f7e,,note,,
prot-1938--ak--15,i-b296f623f099c4bd,,note,,
prot-1938--ak--15,i-fe0a775fab3803f6,,note,,
prot-1938--ak--15,i-c1692d0f2f975bb6,,note,,
prot-1938--ak--15,i-4fdb9df7c66827b2,,note,,
prot-1938--ak--15,i-89013ffa2b3fd95e,,note,,
prot-1938--ak--15,i-fc342c5426cadeac,,metadata,,
prot-1938--ak--15,i-00ca69edd81f8ab1,,note,,
prot-1938--ak--15,i-dd69c8504ded64fb,,note,,
prot-1938--ak--15,i-031480ee6ef97661,,note,,
prot-1938--ak--15,i-adf3623f8d64d9bf,,note,,
prot-1938--ak--15,i-0d237ed63bdefbbe,,note,,
prot-1938--ak--15,i-2c8d76e45ce127e9,,note,,
prot-1938--ak--15,i-9b8f37c0b3d96bc4,,note,,
prot-1938--ak--15,i-a1109f6520cf58e6,,note,,
prot-1938--ak--15,i-d30ec800186ae760,,metadata,,
prot-1938--ak--15,i-621451ed7673b2da,,metadata,,
prot-1938--ak--15,i-1d677a078278220e,,note,,
prot-1938--ak--15,i-cde6011574eff7b9,,note,,
prot-1938--ak--15,i-897d717acc9cea53,,note,,
prot-1938--ak--15,i-a06560d1a7254ef9,,note,,
prot-1938--ak--15,i-196fe9b57ee452f6,,note,,
prot-1938--ak--15,i-a272fd32ff0311e1,,note,,
prot-1938--ak--15,i-f4ddf136ba874af8,,metadata,,
prot-1938--ak--15,i-7561058fd9546724,,note,,
prot-1938--ak--15,i-1b0ab14956114f23,,note,,
prot-1938--ak--15,i-4361635de3004322,,note,,
prot-1938--ak--15,i-d766f6ea818893a5,,note,,
prot-1938--ak--15,i-ce38d249b7912674,,metadata,,
prot-1938--ak--15,i-9434d2ddf6a3b2e9,,note,,
prot-1938--ak--15,i-10ec51cb332d2cf8,,metadata,,
prot-1938--ak--15,i-f2364a831d32690e,,note,,
prot-1938--ak--15,i-3805d9a05e84ed4b,,metadata,,
prot-1938--ak--15,i-6182aa05da1ee941,,note,,
prot-1938--ak--15,i-9f307163b0b5e948,,metadata,,
prot-1938--ak--15,i-ee2c98174cdeb0c9,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1938--ak--15,i-30be4b84b616689e,,metadata,,
prot-1938--ak--15,i-dc3a45cfbaab4a79,,note,,
prot-1938--ak--15,i-92e4db0ae64d7490,,metadata,,
prot-1938--ak--15,i-ab31818edc866043,,note,,
prot-1938--ak--15,i-4069166ff6e79b83,,metadata,,
prot-1938--ak--15,i-2bea63d6223de7ac,,note,,
prot-1938--ak--15,i-59b2b0cfe2688d9c,,note,,
prot-1938--ak--15,i-b64878dea5dd2ecc,,note,,
prot-1938--ak--15,i-bde5e95b32d947dc,,note,,
prot-1938--ak--15,i-261122e23ad72742,,note,,
prot-1938--ak--15,i-3e5aa4ff64507aac,,note,,
prot-1938--ak--15,i-6f56608d819dcfd0,,metadata,,
prot-1938--ak--15,i-b230d542d523e343,,note,,
prot-1938--ak--15,i-ee45e32f4631c213,,note,,
prot-1938--ak--15,i-5871d23262053acc,,metadata,,
prot-1938--ak--15,i-549d45d7965b2b6f,,note,,
prot-1938--ak--15,i-93f0a8609d0b9fca,,note,,
prot-1938--ak--15,i-a21e3dcfbb56c199,,note,,
prot-1938--ak--15,i-be3d3be43e14b7be,,note,,
prot-1938--ak--15,i-63d97471ad8d8caf,,note,,
prot-1938--ak--15,i-a295ab9f15df2323,,note,,
prot-1938--ak--15,i-1177b0ab26273d2a,,note,,
prot-1938--ak--15,i-933d6dba98691348,,note,,
prot-1938--ak--15,i-603ea50724b57556,,note,,
prot-1938--ak--15,i-6b76f6074245ba02,,note,,
prot-1938--ak--15,i-1ad232baeae26ef1,,note,,
prot-1938--ak--15,i-01bc7e44b67fedc2,,note,,
prot-1938--ak--15,i-fe64de3032a8e10d,,note,,
prot-1938--ak--15,i-2a48e8c6e6c4f703,,note,,
prot-1938--ak--15,i-ad6b86f755c1d307,,note,,
prot-1938--ak--15,i-2ba744e1d2f7f213,,note,,
prot-1938--ak--15,i-baad125c0af3ca8d,,note,,
prot-1938--ak--15,i-3bad61bf3f83dd54,,note,,
prot-1938--ak--15,i-33ecaa88a5d9dca4,,note,,
prot-1938--ak--15,i-f5faee72a165471a,,note,,
prot-1938--ak--15,i-ed2ad0d539094b52,,note,,
prot-1938--ak--15,i-b1b2f6c81580802b,,note,,
prot-1938--ak--15,i-6953308b24db8386,,note,,
prot-1938--ak--15,i-293fa2df939bfc15,,note,,
prot-1938--ak--15,i-222d06c5c0644936,,note,,
prot-1938--ak--15,i-0bef4a9a8870b448,,note,,
prot-1938--ak--15,i-a0a2c44a0028fd0a,,metadata,,
prot-1938--ak--15,i-3fcd64d6d0c78f53,,metadata,,
prot-1938--ak--15,i-925ee79fa2bac416,,note,,
prot-1938--ak--15,i-4b5dd13d1a56d07e,,note,,
prot-1938--ak--15,i-1b854ff0d3da81dd,,note,,
prot-1938--ak--15,i-f92598d45d7158a1,,note,,
prot-1938--ak--15,i-77215ff90a25b0d5,,note,,
prot-1938--ak--15,i-fd3aa00f76532ab9,,metadata,,
prot-1938--ak--15,i-214f188dc29b3699,,metadata,,
