protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--15,i-21910a56d6434420,,note,,
prot-1938--fk--15,i-fe1e1345751e3d44,,note,,
prot-1938--fk--15,i-79caff6919a5b134,,note,,
prot-1938--fk--15,i-814014f2963994dd,,metadata,,
prot-1938--fk--15,i-e3a3f1a59d05ef0d,,note,,
prot-1938--fk--15,i-3e1e20e107c63d12,,note,,
prot-1938--fk--15,i-b5e4b2d7f77865b2,,note,,
prot-1938--fk--15,i-4744948a4cddb53f,,note,,
prot-1938--fk--15,i-aca2b0370d22d825,,note,,
prot-1938--fk--15,i-e9e2fd321dc07e06,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1938--fk--15,i-2f362c302787e379,,note,,
prot-1938--fk--15,i-51d4e2c5e4148381,,metadata,,
prot-1938--fk--15,i-e82a6794cc9d0d04,,note,,
prot-1938--fk--15,i-d8e61b6dacb2cdd4,,note,,
prot-1938--fk--15,i-4854a9bb292251c4,,note,,
prot-1938--fk--15,i-424d4d63f2453a3a,,note,,
prot-1938--fk--15,i-0e6dd52c38cc9d7b,,note,,
prot-1938--fk--15,i-dbed693ba727ab69,,note,,
prot-1938--fk--15,i-0babfff844f55019,,note,,
prot-1938--fk--15,i-f79fdd008656051b,,note,,
prot-1938--fk--15,i-a47712dc93a33482,,note,,
prot-1938--fk--15,i-0d406b57c74993e0,,note,,
prot-1938--fk--15,i-32169603f76fbd57,,metadata,,
prot-1938--fk--15,i-5f368abd4eddde21,,note,,
prot-1938--fk--15,i-ddf3547b6b87e2af,,note,,
prot-1938--fk--15,i-e2e4aeddd9e768da,,note,,
prot-1938--fk--15,i-2656c0cf446f7133,,note,,
prot-1938--fk--15,i-74e2fcb51d75477d,,note,,
prot-1938--fk--15,i-d5bed84ba73b9c84,,note,,
prot-1938--fk--15,i-67cefd3b1050ca1b,,note,,
prot-1938--fk--15,i-4ef3fe3f68969565,,note,,
prot-1938--fk--15,i-2fb478d36bc61c2a,,metadata,,
prot-1938--fk--15,i-7353f37327ba14a6,,metadata,,
prot-1938--fk--15,i-7113015fc391313f,,metadata,,
prot-1938--fk--15,i-a2a69511f0b2e71c,,metadata,,
prot-1938--fk--15,i-4a3df80f2f49636b,560e61985149f31c,speech_start,,
prot-1938--fk--15,i-319def822ecf086c,,note,,
prot-1938--fk--15,i-9d8ec6e722c685cb,,note,,
prot-1938--fk--15,i-5a4f6ed4ead9e807,,note,,
prot-1938--fk--15,i-77d4499a82334dff,,note,,
prot-1938--fk--15,i-e1d5ca4c2162d2ce,,note,,
prot-1938--fk--15,i-fc9f9a2d44753dfe,,note,,
prot-1938--fk--15,i-125a711d6500c845,,note,,
prot-1938--fk--15,i-d82601c787e85aaf,,note,,
prot-1938--fk--15,i-9f0539eb81159401,,note,,
prot-1938--fk--15,i-4cd11f5822023aed,,note,,
prot-1938--fk--15,i-3548ad47f8fdc324,,note,,
prot-1938--fk--15,i-904c87a19526fca5,,note,,
prot-1938--fk--15,i-784ae41048cb1268,,note,,
prot-1938--fk--15,i-e6a1b0467582472d,,note,,
prot-1938--fk--15,i-01b687f0705e28e1,,note,,
prot-1938--fk--15,i-6e03ca348365a728,,note,,
prot-1938--fk--15,i-bf0895d8563d6cbd,,note,,
prot-1938--fk--15,i-59830e4fa5f56359,,note,,
prot-1938--fk--15,i-9804a2023a68479e,,metadata,,
prot-1938--fk--15,i-408586546c7bff55,,note,,
prot-1938--fk--15,i-14d26a0fd8a94af6,,note,,
prot-1938--fk--15,i-26544468c722aeb4,,note,,
prot-1938--fk--15,i-a3aa6d6763ef3bc5,,note,,
prot-1938--fk--15,i-23240f4441c68841,,note,,
prot-1938--fk--15,i-acb3dec409cf54ab,,note,,
prot-1938--fk--15,i-b6e120286d595694,,note,,
prot-1938--fk--15,i-da348a3f7c1a57ed,,note,,
prot-1938--fk--15,i-8766bdfb0df59024,,note,,
prot-1938--fk--15,i-c994f144c8008fe0,,note,,
prot-1938--fk--15,i-dd9744b3a87f5580,,note,,
prot-1938--fk--15,i-c8858697c973514f,,note,,
prot-1938--fk--15,i-2a7911757e4dbd1d,,note,,
prot-1938--fk--15,i-6a51a7c2676041bd,,note,,
prot-1938--fk--15,i-6f400facf9df4224,,note,,
prot-1938--fk--15,i-f3e1de30f7bdf16f,,note,,
prot-1938--fk--15,i-a214a0809da99e3d,,note,,
prot-1938--fk--15,i-72f1b8085b330fd1,,note,,
prot-1938--fk--15,i-cbef931a0108ad87,,note,,
prot-1938--fk--15,i-5e8641bcf18503b3,,note,,
prot-1938--fk--15,i-6c8360d48e689146,,note,,
prot-1938--fk--15,i-6aee05ebb291339b,,note,,
prot-1938--fk--15,i-eb0bf7ed5997135d,,metadata,,
prot-1938--fk--15,i-c7e6eeb5c5f9f453,,note,,
prot-1938--fk--15,i-d7b95e62bb04f3f5,,note,,
prot-1938--fk--15,i-ea9fd9fff1057684,,note,,
prot-1938--fk--15,i-8d6859b8c601eda8,,note,,
prot-1938--fk--15,i-fddc3d111d227a21,,note,,
prot-1938--fk--15,i-ac3b70d482b3b259,,note,,
prot-1938--fk--15,i-8807be299de33ec9,,note,,
prot-1938--fk--15,i-3f310dcfe596c660,,note,,
prot-1938--fk--15,i-770adba4db150c35,,note,,
prot-1938--fk--15,i-c0f8e6ef3cd5e824,,note,,
prot-1938--fk--15,i-801d0685868f5e27,,note,,
prot-1938--fk--15,i-11633f164bf5aea6,,note,,
prot-1938--fk--15,i-a7b6c6e716bbb97a,,note,,
prot-1938--fk--15,i-30c18639f0f9b24d,,note,,
prot-1938--fk--15,i-a2350d6b20d2c2ac,,note,,
prot-1938--fk--15,i-ff8ba9045328ed59,,note,,
prot-1938--fk--15,i-4e29d356ee82014e,,note,,
prot-1938--fk--15,i-18534b4070bc3def,,metadata,,
prot-1938--fk--15,i-f5b8ab90ea7604db,,metadata,,
prot-1938--fk--15,i-44307db5eb9523cc,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--15,i-47d922cd1a983c35,,note,,
prot-1938--fk--15,i-90048f889ee5addb,,note,,
prot-1938--fk--15,i-c97a8df56718e93e,,note,,
prot-1938--fk--15,i-a0ba8fb9ca4f5145,,note,,
prot-1938--fk--15,i-f8970f0ced385e89,,note,,
prot-1938--fk--15,i-d0d2b74bba7f0e6c,,note,,
prot-1938--fk--15,i-4e01a66cea2bc58e,,note,,
prot-1938--fk--15,i-3195b87913aefa8d,,note,,
prot-1938--fk--15,i-7ef2cb73d4a5a5db,,note,,
prot-1938--fk--15,i-3d88e9539b3adb86,,note,,
prot-1938--fk--15,i-158c711e29656e7f,,note,,
prot-1938--fk--15,i-fdaa9f398177a491,,metadata,,
prot-1938--fk--15,i-b74f399886e463fa,,metadata,,
