protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--41,i-e3c3eaf2d32b0503,,note,,
prot-1938--fk--41,i-d35b9415426fc673,,metadata,,
prot-1938--fk--41,i-7478bdb473c8cfa0,,metadata,,
prot-1938--fk--41,i-dabe59716a02fe23,,metadata,,
prot-1938--fk--41,i-9bbb63fd9b9f89b8,,note,,
prot-1938--fk--41,i-c7dc8226daedcc6a,,metadata,,
prot-1938--fk--41,i-81c8b1a3d0adcb78,,metadata,,
prot-1938--fk--41,i-3998ca2665cdb55e,,metadata,,
prot-1938--fk--41,i-7e799b9ad20cfec9,,note,,
prot-1938--fk--41,i-06598052d50cb6c4,,note,,
prot-1938--fk--41,i-1210cd01f6431e30,,note,,
prot-1938--fk--41,i-bd21059a52e3342f,,note,,
prot-1938--fk--41,i-ba445331a7fe1e03,,note,,
prot-1938--fk--41,i-3b7ddb86c74a90f8,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1938--fk--41,i-3b7ddb86c74a90f8,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1938--fk--41,i-2b82eaeddaaf0964,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1938--fk--41,i-2b82eaeddaaf0964,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1938--fk--41,i-02f11eacc2e057f2,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1938--fk--41,i-2ef24f4a3642eb91,,metadata,,
prot-1938--fk--41,i-fc953afc5244abd5,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--41,i-f85f4c2229fccd2d,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1938--fk--41,i-f85f4c2229fccd2d,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1938--fk--41,i-3534b0dd98087683,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1938--fk--41,i-3534b0dd98087683,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1938--fk--41,i-e4773c0ddcca1e99,,metadata,,
prot-1938--fk--41,i-f2bf6b62af9eb4fc,,note,,
prot-1938--fk--41,i-c93c6f2166d5e3f0,,note,,
prot-1938--fk--41,i-2d374c172609a781,,note,,
prot-1938--fk--41,i-3738e17c0dce3cdc,,note,,
prot-1938--fk--41,i-3154a896d4190646,,note,,
prot-1938--fk--41,i-eb63da2c17323e7d,,note,,
prot-1938--fk--41,i-9f84efc79b698168,,metadata,,
prot-1938--fk--41,i-8a7b4101bb836a4a,,note,,
prot-1938--fk--41,i-203c789c0edfce98,,note,,
prot-1938--fk--41,i-30ba2266627a8ceb,,note,,
prot-1938--fk--41,i-d2850c0bec81e36d,,metadata,,
prot-1938--fk--41,i-afcccefd1f154d8c,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1938--fk--41,i-f6acab8f87709dd6,,note,,
prot-1938--fk--41,i-2d57b07cc905ce27,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1938--fk--41,i-2d57b07cc905ce27,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1938--fk--41,i-4b25e86a394df2c0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--41,i-60a5fc42d8193b56,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--41,i-60a5fc42d8193b56,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--41,i-1da3766df4b9117e,,note,,
prot-1938--fk--41,i-c378b9a7deb6ffb7,,note,,
prot-1938--fk--41,i-0194a1f74c4c532a,,note,,
prot-1938--fk--41,i-e36369a530a675cf,,note,,
prot-1938--fk--41,i-11186892abb6c6ee,,metadata,,
prot-1938--fk--41,i-def39165126736a1,,note,,
prot-1938--fk--41,i-e80874758f48eefc,,metadata,,
prot-1938--fk--41,i-8bd571588c14cf70,,note,,
prot-1938--fk--41,i-566e7b21d6e5a0e9,,note,,
prot-1938--fk--41,i-e049474dd3874d04,,note,,
prot-1938--fk--41,i-3e4ad34bd2910fca,,note,,
prot-1938--fk--41,i-93ff8aa31b2bcdf7,,note,,
prot-1938--fk--41,i-0b4b195e54622966,,metadata,,
prot-1938--fk--41,i-75f6a10691062324,,note,,
prot-1938--fk--41,i-4b43486956f2a052,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--41,i-3dc895bc01d46de0,,note,,
prot-1938--fk--41,i-f209fdff78b08670,,note,,
prot-1938--fk--41,i-8ea8d6bee58f8f54,,metadata,,
prot-1938--fk--41,i-9ff1f0b3f77e56b2,,metadata,,
