protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--21,i-1fd92c164e32fea5,,metadata,,
prot-1938--ak--21,i-0558a047a34df687,,metadata,,
prot-1938--ak--21,i-e4cd8fe6b6f31c5c,,note,,
prot-1938--ak--21,i-48043dbb26978a4b,,metadata,,
prot-1938--ak--21,i-1a81401e5de37110,,note,,
prot-1938--ak--21,i-7047a58069b432d8,,note,,
prot-1938--ak--21,i-dae4f46640cc6067,,metadata,,
prot-1938--ak--21,i-97bdbaca61c9b19f,,metadata,,
prot-1938--ak--21,i-ac9f4f1670e39060,,note,,
prot-1938--ak--21,i-3a273c0056d7e1c8,,note,,
prot-1938--ak--21,i-3382c7a70c209e04,,metadata,,
prot-1938--ak--21,i-ec547e1dee5574b7,,note,,
prot-1938--ak--21,i-9513e59afed7029b,,note,,
prot-1938--ak--21,i-f5e5bbb0b11ea661,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1938--ak--21,i-f5e5bbb0b11ea661,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1938--ak--21,i-4cfbd069755d0ca1,,note,,
prot-1938--ak--21,i-ceb441c671123f32,,metadata,,
prot-1938--ak--21,i-b091cd9840499be0,,metadata,,
prot-1938--ak--21,i-fd7a6c63aeb69b82,,metadata,,
prot-1938--ak--21,i-262707962cab7e20,,metadata,,
prot-1938--ak--21,i-a556e3be5dc3339e,,metadata,,
prot-1938--ak--21,i-bb3544f32bc109cb,,metadata,,
prot-1938--ak--21,i-70fcad7813599a04,,metadata,,
prot-1938--ak--21,i-ef2326c56b4ec4f1,,metadata,,
prot-1938--ak--21,i-2f522337bc9fa32b,,metadata,,
prot-1938--ak--21,i-16928c562130ac31,,metadata,,
prot-1938--ak--21,i-7c15810477dd1fe6,,metadata,,
prot-1938--ak--21,i-91e5cc9da587b74d,,note,,
prot-1938--ak--21,i-091425343bc7b595,,note,,
prot-1938--ak--21,i-a104dc227f0dd13f,,note,,
prot-1938--ak--21,i-76bed626417bfe73,,note,,
prot-1938--ak--21,i-b80e233265f92c9a,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,
prot-1938--ak--21,i-b80e233265f92c9a,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1938--ak--21,i-d7674619a1dc4980,,metadata,,
prot-1938--ak--21,i-b70807e0b7140acc,,note,,
prot-1938--ak--21,i-7a9446c59fe8f67f,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1938--ak--21,i-7a9446c59fe8f67f,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1938--ak--21,i-8963d401e0ece674,,metadata,,
prot-1938--ak--21,i-ebd376a0d57d194a,,note,,
prot-1938--ak--21,i-2acb181dbc2efc25,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,
prot-1938--ak--21,i-2acb181dbc2efc25,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1938--ak--21,i-1cf729d7409c7e45,,note,,
prot-1938--ak--21,i-3c0213daa283bd3c,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1938--ak--21,i-3c0213daa283bd3c,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1938--ak--21,i-f6714559c7cd4aa1,,note,,
prot-1938--ak--21,i-ad237f2b3b28be59,,note,,
prot-1938--ak--21,i-27424219c9552814,,note,,
prot-1938--ak--21,i-7f53b1dd78c0113b,,metadata,,
prot-1938--ak--21,i-f6657ef99b6b1a90,,note,,
prot-1938--ak--21,i-90ce13d34de55244,,note,,
prot-1938--ak--21,i-67bdd89537135d4c,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--21,i-67bdd89537135d4c,560e61985149f31c,speech_start,,
prot-1938--ak--21,i-025a527379792782,,metadata,,
prot-1938--ak--21,i-9b125edadc54730a,,note,,
prot-1938--ak--21,i-cebcf62644e29db9,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1938--ak--21,i-cebcf62644e29db9,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1938--ak--21,i-9fdd4c1826d65d3b,,metadata,,
prot-1938--ak--21,i-485174856d8fabf4,,note,,
prot-1938--ak--21,i-1fb545236f60a392,560e61985149f31c,speech_start,,
prot-1938--ak--21,i-55aa4aad128f301c,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--21,i-55aa4aad128f301c,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--21,i-7c0804a522a6996c,,metadata,,
prot-1938--ak--21,i-f4921eb4ad79e0af,,note,,
prot-1938--ak--21,i-caf4c0f790294d98,,metadata,,
prot-1938--ak--21,i-212ed230584a415d,,note,,
prot-1938--ak--21,i-b4f868572ed06cd2,,metadata,,
prot-1938--ak--21,i-1ec15143a4a50546,,note,,
prot-1938--ak--21,i-6ea09e04a6d0aeca,,note,,
prot-1938--ak--21,i-22743928581d8762,,note,,
prot-1938--ak--21,i-2ed4709a6ac2be74,,note,,
prot-1938--ak--21,i-ea99a8abb5ae819a,,note,,
prot-1938--ak--21,i-a994840fca5c7a53,,metadata,,
prot-1938--ak--21,i-4ad074ee2c9e94cb,,note,,
prot-1938--ak--21,i-a41948414e63cbc3,,note,,
prot-1938--ak--21,i-a502c027322bc3ac,,note,,
prot-1938--ak--21,i-0a1f5b04ff9ba6e0,,note,,
prot-1938--ak--21,i-b88ae162cee7266f,,note,,
prot-1938--ak--21,i-3671ad22b43fa30a,,note,,
prot-1938--ak--21,i-54659bcb1416706b,,note,,
prot-1938--ak--21,i-789161e3144a1345,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--21,i-789161e3144a1345,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--21,i-8b8b7f333d2ffb77,,metadata,,
prot-1938--ak--21,i-c6adfb8970e27c85,,note,,
prot-1938--ak--21,i-e0c7db04069590ef,,metadata,,
prot-1938--ak--21,i-133a2588c02226d5,,note,,
prot-1938--ak--21,i-16f1bd05219201ea,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1938--ak--21,i-1060fce0c4fd6b2b,,metadata,,
prot-1938--ak--21,i-33cf70e9b7782503,,note,,
prot-1938--ak--21,i-e70f0265cbc6f8a4,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--21,i-e303c1effc759786,,note,,
prot-1938--ak--21,i-3192f3dba8f7bec5,,metadata,,
prot-1938--ak--21,i-cad767f1e928bc7b,,metadata,,
prot-1938--ak--21,i-328fb71fb9067e2f,,metadata,,
prot-1938--ak--21,i-a272f74b6cdaf60b,,metadata,,
prot-1938--ak--21,i-71665d36aa806828,,metadata,,
prot-1938--ak--21,i-b8a10dae6c56f9d7,,metadata,,
prot-1938--ak--21,i-0e9bec40f533a4f7,,metadata,,
prot-1938--ak--21,i-24a2b1b11c040fc6,,note,,
prot-1938--ak--21,i-ab334f15bbf49e54,,metadata,,
prot-1938--ak--21,i-593b99c34446a4ab,,metadata,,
prot-1938--ak--21,i-ea28b5cf8e2253f2,,metadata,,
prot-1938--ak--21,i-984d47ceb8be7433,,note,,
prot-1938--ak--21,i-fbb864f3204c5a89,,note,,
prot-1938--ak--21,i-b3259638d0ffb842,,note,,
prot-1938--ak--21,i-40625490b4c774e4,,note,,
prot-1938--ak--21,i-215256c431ce21d2,,note,,
prot-1938--ak--21,i-934b7e92be937400,,note,,
prot-1938--ak--21,i-eb36c527cfa68749,,note,,
prot-1938--ak--21,i-6a80e18768495256,,note,,
prot-1938--ak--21,i-a1129b0f58d2a3bc,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1938--ak--21,i-a1129b0f58d2a3bc,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1938--ak--21,i-8678b5a80768d976,,metadata,,
prot-1938--ak--21,i-65c08db8e9165c7f,,note,,
prot-1938--ak--21,i-8099997b541bb9dc,,metadata,,
prot-1938--ak--21,i-ecb19e726dafb6ce,,metadata,,
prot-1938--ak--21,i-fb28a3c6c097dd66,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--21,i-bad00cd001e5d6ca,,metadata,,
prot-1938--ak--21,i-ca10ff11ef318564,,note,,
prot-1938--ak--21,i-2b9fdb2e00b495bf,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1938--ak--21,i-2b9fdb2e00b495bf,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1938--ak--21,i-5f541e914f80d662,,metadata,,
prot-1938--ak--21,i-a7ca14c42203924d,,metadata,,
prot-1938--ak--21,i-2cc5f0a8eb558393,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1938--ak--21,i-2cc5f0a8eb558393,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1938--ak--21,i-c5e223631aabb7b9,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--21,i-c5e223631aabb7b9,560e61985149f31c,speech_start,,
prot-1938--ak--21,i-80b4db0c806f33b8,,metadata,,
prot-1938--ak--21,i-55224206acc4fe5f,,note,,
prot-1938--ak--21,i-886c863bedf2478c,,metadata,,
prot-1938--ak--21,i-7e3a8121b626b8f0,,note,,
prot-1938--ak--21,i-aca4e712dccc6528,8f6bb79aaba3167f,speech_start,ola_isacsson_ae93a4,
prot-1938--ak--21,i-aca4e712dccc6528,560e61985149f31c,speech_start,ola_isacsson_ae93a4,
prot-1938--ak--21,i-8005786c3df0535c,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--21,i-8005786c3df0535c,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--21,i-40990f9124ecf9d1,,metadata,,
prot-1938--ak--21,i-0f0c5b0e9d2ca259,,metadata,,
prot-1938--ak--21,i-692c18082a6a1038,,note,,
prot-1938--ak--21,i-fa8e9007c3f8bf9d,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1938--ak--21,i-fa8e9007c3f8bf9d,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1938--ak--21,i-99676cbece7214c9,,metadata,,
prot-1938--ak--21,i-c372f887feb4fbd4,,metadata,,
prot-1938--ak--21,i-f29214930022c1b0,,note,,
prot-1938--ak--21,i-8f31f2e41e019ad5,,note,,
prot-1938--ak--21,i-18fdd2fba96a28fc,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--21,i-18fdd2fba96a28fc,560e61985149f31c,speech_start,,
prot-1938--ak--21,i-31ead40823fba2c1,,metadata,,
prot-1938--ak--21,i-246b42234b0b64d4,,note,,
prot-1938--ak--21,i-555003fa4cb70df2,,note,,
prot-1938--ak--21,i-c72a61f6b3d4ffd5,,note,,
prot-1938--ak--21,i-60cbe4c7d28c5a21,,metadata,,
prot-1938--ak--21,i-e78b6613ca67859c,,metadata,,
prot-1938--ak--21,i-65765038003ff454,,metadata,,
prot-1938--ak--21,i-d93275f948d943d0,,note,,
prot-1938--ak--21,i-fe246203312612b4,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--21,i-fe246203312612b4,560e61985149f31c,speech_start,,
prot-1938--ak--21,i-a86a0e74468a4fe1,,note,,
prot-1938--ak--21,i-b27cf44f68a6d864,,note,,
prot-1938--ak--21,i-7bad46bba52956c9,,metadata,,
prot-1938--ak--21,i-134cdcd795f035ca,,metadata,,
prot-1938--ak--21,i-d333196f37174163,,metadata,,
prot-1938--ak--21,i-0c5e5f02693ea11c,,metadata,,
prot-1938--ak--21,i-ad05bd00a8176862,,metadata,,
prot-1938--ak--21,i-efe4855efea3386a,,metadata,,
prot-1938--ak--21,i-a4f6f56bd7e950df,,metadata,,
prot-1938--ak--21,i-afb83208239683cd,,note,,
prot-1938--ak--21,i-49351de0c217f6b1,,metadata,,
prot-1938--ak--21,i-43c0c496ba719cfe,,metadata,,
prot-1938--ak--21,i-8dc6ede9e18c8d10,,metadata,,
prot-1938--ak--21,i-85271dc6d5507fed,,metadata,,
prot-1938--ak--21,i-eb8f45f6b0366a75,,metadata,,
prot-1938--ak--21,i-f45f9c643c0743bb,,metadata,,
prot-1938--ak--21,i-d10c097e6a5ef87b,,metadata,,
prot-1938--ak--21,i-d6a5b0dbbb00da31,,metadata,,
prot-1938--ak--21,i-7a79cd1180e7c923,,note,,
prot-1938--ak--21,i-7961a230448a6440,,note,,
prot-1938--ak--21,i-527f653a762e1020,,note,,
prot-1938--ak--21,i-c10e1e32160e0390,,note,,
prot-1938--ak--21,i-9e798602898b5deb,,note,,
prot-1938--ak--21,i-ff794803a8f97f07,,note,,
prot-1938--ak--21,i-a1c8aae3c63a8e7c,,note,,
prot-1938--ak--21,i-cb649f1b0bfa904c,,note,,
prot-1938--ak--21,i-87f27b5dbf365b1b,,note,,
prot-1938--ak--21,i-9b35e73ef9e1670e,,note,,
prot-1938--ak--21,i-508325e0b4c87a4e,,metadata,,
prot-1938--ak--21,i-718f44f4cd0afbe3,,metadata,,
prot-1938--ak--21,i-4f1269270f222fcc,,note,,
prot-1938--ak--21,i-362bf722c659e917,,note,,
prot-1938--ak--21,i-bf5b5c01bd679733,,note,,
prot-1938--ak--21,i-592da55617271f3a,,note,,
prot-1938--ak--21,i-24a07b8513aebd7c,,note,,
prot-1938--ak--21,i-6e433a40e6420d35,,metadata,,
prot-1938--ak--21,i-fd986004308f23fe,,note,,
prot-1938--ak--21,i-dd29a530e0585415,,note,,
prot-1938--ak--21,i-40a508c29c41f6e7,,metadata,,
prot-1938--ak--21,i-98ddc04a65eda2a9,,metadata,,
prot-1938--ak--21,i-dd7176d71a602f17,,metadata,,
prot-1938--ak--21,i-9be5800018ed9009,,note,,
prot-1938--ak--21,i-5f72c4ec7afbc304,,note,,
prot-1938--ak--21,i-619050d051ee9587,,note,,
prot-1938--ak--21,i-47a1a2dad9a8c943,,note,,
prot-1938--ak--21,i-1bf57d1f8d1435a8,,note,,
prot-1938--ak--21,i-8edc5dcb94b52e04,,note,,
prot-1938--ak--21,i-060a1b4f6e42b599,,note,,
prot-1938--ak--21,i-710492f45baaa006,,note,,
prot-1938--ak--21,i-ad1bdbdeff80a6e9,,note,,
prot-1938--ak--21,i-bb305bba637343d4,,note,,
prot-1938--ak--21,i-6f6a5ff76032f70b,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,
prot-1938--ak--21,i-6f6a5ff76032f70b,560e61985149f31c,speech_start,emil_olovson_836d2a,
prot-1938--ak--21,i-8604df2031e75257,,note,,
prot-1938--ak--21,i-0a50b0241736d23c,,metadata,,
prot-1938--ak--21,i-ba2ef7d97fa10211,,note,,
prot-1938--ak--21,i-237c1d28b5600c94,,note,,
prot-1938--ak--21,i-4775134633c799f1,,note,,
prot-1938--ak--21,i-61f55cfeb915f9f6,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1938--ak--21,i-61f55cfeb915f9f6,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1938--ak--21,i-c3fca171cd82955c,,metadata,,
prot-1938--ak--21,i-8f42fc0d0b2fce06,,note,,
prot-1938--ak--21,i-68e6350d7caae27e,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--21,i-68e6350d7caae27e,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--21,i-51282fb6b67ac9bc,,note,,
prot-1938--ak--21,i-9657a4398cf65998,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--21,i-9657a4398cf65998,560e61985149f31c,speech_start,,
prot-1938--ak--21,i-da7f3b332ad8a20a,,metadata,,
prot-1938--ak--21,i-37d751b4e23724ed,,note,,
prot-1938--ak--21,i-01533109490877cc,,note,,
prot-1938--ak--21,i-7ec9b3cd9b00420d,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1938--ak--21,i-7ec9b3cd9b00420d,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1938--ak--21,i-4c9d75f25a1229d8,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1938--ak--21,i-4c9d75f25a1229d8,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1938--ak--21,i-c70636710846b331,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,
prot-1938--ak--21,i-c70636710846b331,560e61985149f31c,speech_start,emil_olovson_836d2a,
prot-1938--ak--21,i-cc7eaa2721d52ca1,,metadata,,
prot-1938--ak--21,i-e88502903651c786,,metadata,,
prot-1938--ak--21,i-5b2b0d4abffd80ce,,note,,
prot-1938--ak--21,i-afd019f64665af3d,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--21,i-4f8554f93753ff64,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1938--ak--21,i-4f8554f93753ff64,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1938--ak--21,i-64ed43ff2aef7d81,,metadata,,
prot-1938--ak--21,i-bd408cbb06a93819,,note,,
prot-1938--ak--21,i-b14d6435feae2de6,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--21,i-b14d6435feae2de6,560e61985149f31c,speech_start,,
prot-1938--ak--21,i-7b4a4ca523f26d04,,note,,
prot-1938--ak--21,i-112599ac941654e0,,note,,
prot-1938--ak--21,i-7e8277b567463609,,note,,
prot-1938--ak--21,i-b631bf79705f4595,,note,,
prot-1938--ak--21,i-19fef7cb43cef589,,metadata,,
prot-1938--ak--21,i-7c25e8540db715a9,,metadata,,
prot-1938--ak--21,i-a77a3317597ee4d2,,note,,
prot-1938--ak--21,i-3119d8df4afc924c,,note,,
prot-1938--ak--21,i-c9d171757eb422b1,,note,,
prot-1938--ak--21,i-196883bd490c8e63,,note,,
prot-1938--ak--21,i-d98fcbb90ee327fb,,note,,
prot-1938--ak--21,i-a74af357f0ae4b3b,,note,,
prot-1938--ak--21,i-668cdd87ebf512f0,,note,,
prot-1938--ak--21,i-eb8450984e0380a9,,note,,
prot-1938--ak--21,i-41dc369c318cc3ad,,note,,
prot-1938--ak--21,i-3d5ff32409ab0dd5,,note,,
prot-1938--ak--21,i-07ba87ed8f2e2af0,,note,,
prot-1938--ak--21,i-03d36a19f907f436,,note,,
prot-1938--ak--21,i-1ee558609611cb34,,note,,
prot-1938--ak--21,i-76140b27842aac8c,,note,,
prot-1938--ak--21,i-73e7f917bbe2eb2e,,note,,
prot-1938--ak--21,i-21e344cb48135673,,note,,
prot-1938--ak--21,i-e62282ddc8e4c663,,note,,
prot-1938--ak--21,i-6fa956f781d079d7,,metadata,,
prot-1938--ak--21,i-620666ba74614429,,note,,
prot-1938--ak--21,i-2f1add15cf19372c,,note,,
prot-1938--ak--21,i-d1e2368d331338df,,metadata,,
prot-1938--ak--21,i-d0eec0bae19309f2,,note,,
prot-1938--ak--21,i-318451c24bf97bf2,,note,,
prot-1938--ak--21,i-7c385c5a0c975fb5,,note,,
prot-1938--ak--21,i-1f93aabc8ec3e531,,metadata,,
prot-1938--ak--21,i-eb6cd9d8faa46e6d,,metadata,,
prot-1938--ak--21,i-57bb86a5d22b43c6,,note,,
prot-1938--ak--21,i-d51a640dc8976fa9,,note,,
prot-1938--ak--21,i-c638eb9dd9a174a6,,note,,
prot-1938--ak--21,i-4f27166aa975294f,,note,,
prot-1938--ak--21,i-7660bcdf57f6fc22,,note,,
prot-1938--ak--21,i-29402f7e05f72993,,note,,
prot-1938--ak--21,i-561f3de59353efec,,note,,
prot-1938--ak--21,i-8a73d01eba2bd002,,note,,
prot-1938--ak--21,i-3527a2208310701a,,note,,
prot-1938--ak--21,i-db134e231a057102,,metadata,,
prot-1938--ak--21,i-a831096d68eab27b,,note,,
prot-1938--ak--21,i-3f94cbc769b3fd21,,metadata,,
prot-1938--ak--21,i-ab36d0c32d7fcb73,,metadata,,
prot-1938--ak--21,i-84fd8e5bdac42038,,metadata,,
