protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--34,i-41f2c9d4ec450010,,metadata,,
prot-1938--fk--34,i-84ce495f154389ae,,note,,
prot-1938--fk--34,i-044548f93cfba673,,note,,
prot-1938--fk--34,i-6cba4b89d15c171b,,note,,
prot-1938--fk--34,i-80a11a343877da89,,note,,
prot-1938--fk--34,i-75e88af6215feedd,,note,,
prot-1938--fk--34,i-8650595d31115092,,note,,
prot-1938--fk--34,i-7a454e4fd32600fd,,note,,
prot-1938--fk--34,i-bf8bbfe1d4a6ba77,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--34,i-9c79930735b81053,,metadata,,
prot-1938--fk--34,i-1ee6e0aedeffc49b,,note,,
prot-1938--fk--34,i-39ceef35ed67edb5,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1938--fk--34,i-39ceef35ed67edb5,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1938--fk--34,i-24221b8c0202cb70,,note,,
prot-1938--fk--34,i-a4340d57a7a4880b,,metadata,,
prot-1938--fk--34,i-93f98a002c160b6d,,note,,
prot-1938--fk--34,i-2fe381b1733b43d6,,note,,
prot-1938--fk--34,i-eb67dcf0c5b718b7,,note,,
prot-1938--fk--34,i-7f5a3a8d678956db,,note,,
prot-1938--fk--34,i-24a7fcde2d73cd46,,note,,
prot-1938--fk--34,i-9533ffdbef82bb34,,note,,
prot-1938--fk--34,i-606e6396ec4fae30,,note,,
prot-1938--fk--34,i-61dc521a29ed9c9d,,note,,
prot-1938--fk--34,i-77cff727d99586b6,,note,,
prot-1938--fk--34,i-9a2154b2c395a0ff,,note,,
prot-1938--fk--34,i-090cebb936a23fb3,,note,,
prot-1938--fk--34,i-c81291f8be1cbd23,,note,,
prot-1938--fk--34,i-fc2fa888fec261c5,,note,,
prot-1938--fk--34,i-ddc6d4342f90d44a,,note,,
prot-1938--fk--34,i-e1969b8b3bc1b390,,note,,
prot-1938--fk--34,i-c215048862aac219,,metadata,,
prot-1938--fk--34,i-e441b589e926b586,,note,,
prot-1938--fk--34,i-2cb993a9c060cdaa,,note,,
prot-1938--fk--34,i-fa990e41e28292ab,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--34,i-fa990e41e28292ab,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--34,i-53bbcf856cd0769f,,metadata,,
prot-1938--fk--34,i-8d15508b5958bc1c,,note,,
prot-1938--fk--34,i-9044416b45d34d2e,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1938--fk--34,i-9044416b45d34d2e,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1938--fk--34,i-eec8fc8fc5b1d642,,metadata,,
prot-1938--fk--34,i-6a41813b4c403a8d,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--34,i-6a41813b4c403a8d,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1938--fk--34,i-adc0367467164043,,metadata,,
prot-1938--fk--34,i-267103a497e89558,,note,,
prot-1938--fk--34,i-9952a2797ee3b17d,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1938--fk--34,i-9952a2797ee3b17d,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1938--fk--34,i-cf9a6712de456a3d,,metadata,,
prot-1938--fk--34,i-1323b7258a91e162,,metadata,,
prot-1938--fk--34,i-5c8450498a31233c,,metadata,,
prot-1938--fk--34,i-94f271a75e3b5144,,note,,
prot-1938--fk--34,i-4c35e6f624347b3f,,note,,
prot-1938--fk--34,i-a9134062cd09f204,,note,,
prot-1938--fk--34,i-a92717f7d90578c0,,note,,
prot-1938--fk--34,i-a84479bf11ed95ee,,metadata,,
prot-1938--fk--34,i-5eae306d61355bf5,,metadata,,
prot-1938--fk--34,i-0bbabed3aade42cc,,note,,
prot-1938--fk--34,i-c256125f15a52616,,note,,
prot-1938--fk--34,i-0c7613dd9da66f48,,note,,
prot-1938--fk--34,i-9b1a0a57595c492c,,note,,
prot-1938--fk--34,i-0487443baec36bbd,,note,,
prot-1938--fk--34,i-f19265306f6a2e7c,,note,,
prot-1938--fk--34,i-fe95dfe9e2555365,,metadata,,
prot-1938--fk--34,i-bfdf69ae08d2aabf,,note,,
prot-1938--fk--34,i-fe07fc8c5c4b97d7,,note,,
prot-1938--fk--34,i-7ca0dafcf5973f67,,note,,
prot-1938--fk--34,i-4bb30240cbfa2b72,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--34,i-7af598b38a593c22,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--34,i-f5ce467c3af6b54d,,metadata,,
prot-1938--fk--34,i-fa2520c5c7eef982,,metadata,,
prot-1938--fk--34,i-5281f7edf472acc5,,metadata,,
prot-1938--fk--34,i-f8cd6658c57acceb,,metadata,,
prot-1938--fk--34,i-b4cd82961fd69e1b,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,
prot-1938--fk--34,i-b4cd82961fd69e1b,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1938--fk--34,i-c29933a6378ba66e,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1938--fk--34,i-c29933a6378ba66e,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1938--fk--34,i-a87b1bdd835fa356,,note,,
prot-1938--fk--34,i-886968e7cf5302f8,,note,,
prot-1938--fk--34,i-ec183ab020400891,,note,,
prot-1938--fk--34,i-ba42d359414d184e,,metadata,,
prot-1938--fk--34,i-efb9516814048c2b,,metadata,,
prot-1938--fk--34,i-ab2b540b45319dbc,,metadata,,
prot-1938--fk--34,i-cf8942860c347475,,note,,
prot-1938--fk--34,i-ff08b2763f12615b,,note,,
prot-1938--fk--34,i-ea24fa019f68d994,,note,,
prot-1938--fk--34,i-fb802e65dcde7f81,,metadata,,
prot-1938--fk--34,i-9addae4df94c8a81,,note,,
prot-1938--fk--34,i-d65753568cd3904c,,note,,
prot-1938--fk--34,i-52a99380868eda9b,,note,,
prot-1938--fk--34,i-2d1cd2e922d31be7,,note,,
prot-1938--fk--34,i-a7e6c48717333715,,note,,
prot-1938--fk--34,i-7d9f9326e9fd6c8d,,note,,
prot-1938--fk--34,i-3899d1a34f9b8854,,note,,
prot-1938--fk--34,i-ac5d469818b716ea,,note,,
prot-1938--fk--34,i-8935077a45737640,,note,,
prot-1938--fk--34,i-da55c6abf7e822d6,,note,,
prot-1938--fk--34,i-13ae54436b82b108,,note,,
prot-1938--fk--34,i-54ebc681e5f19f90,,note,,
prot-1938--fk--34,i-c1ead2940e605e58,8f6bb79aaba3167f,speech_start,robert_von_horn_53ee40,
prot-1938--fk--34,i-c1ead2940e605e58,560e61985149f31c,speech_start,robert_von_horn_53ee40,
prot-1938--fk--34,i-6ff14f7923f48c1a,,metadata,,
prot-1938--fk--34,i-d4cd58b82f0f857e,,note,,
prot-1938--fk--34,i-0e7dbacd3f4ee57c,,note,,
prot-1938--fk--34,i-fef2b18baad21e3d,,metadata,,
prot-1938--fk--34,i-9784bf64cd26c558,,note,,
prot-1938--fk--34,i-6db176fdb16f0316,,note,,
prot-1938--fk--34,i-a59d922700c105fa,,metadata,,
prot-1938--fk--34,i-110570b68fe60e08,,note,,
prot-1938--fk--34,i-f3ead677ac3dbc9d,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1938--fk--34,i-f3ead677ac3dbc9d,560e61985149f31c,speech_start,sven_hansson_4e7bb6,
prot-1938--fk--34,i-674c62b0e4861d7b,,note,,
prot-1938--fk--34,i-66bc8277377a2ee5,,note,,
prot-1938--fk--34,i-6b98e29b1332aa4f,,note,,
prot-1938--fk--34,i-90e457bb73d5fa5b,,note,,
prot-1938--fk--34,i-72eaad4d3fd805ba,,note,,
prot-1938--fk--34,i-c695215bb1dbba3c,,note,,
prot-1938--fk--34,i-924aa519e592b2b1,,note,,
prot-1938--fk--34,i-1966ceda3a439caf,,note,,
prot-1938--fk--34,i-7b7f1fe41408d9f0,,note,,
prot-1938--fk--34,i-7e6c51f7976ea82e,,metadata,,
prot-1938--fk--34,i-34c5d3fb4f203806,,note,,
prot-1938--fk--34,i-03567c3bdcdfe428,,note,,
prot-1938--fk--34,i-3e976d3403201428,,note,,
prot-1938--fk--34,i-771a40963550544a,,note,,
prot-1938--fk--34,i-4cc0cee03c44623a,,note,,
prot-1938--fk--34,i-7dc0ee70ea98bdb9,,note,,
prot-1938--fk--34,i-bb066b89f08d0f2d,,note,,
prot-1938--fk--34,i-927a1dd4e57bced4,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--34,i-927a1dd4e57bced4,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--34,i-b770a29edd9080a5,,metadata,,
prot-1938--fk--34,i-52317337f4c6fdfd,,note,,
prot-1938--fk--34,i-3fdf6898f099044c,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1938--fk--34,i-3fdf6898f099044c,560e61985149f31c,speech_start,kg_westman_243659,
prot-1938--fk--34,i-ab334cb2a1733f40,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--34,i-3c990be9483c809a,,metadata,,
prot-1938--fk--34,i-7137b0ba0526e545,,note,,
prot-1938--fk--34,i-9a18802c197952d5,560e61985149f31c,speech_start,kg_westman_243659,
prot-1938--fk--34,i-7c268e89ab57c6b1,,metadata,,
prot-1938--fk--34,i-7686af73d1f88ddf,8f6bb79aaba3167f,speech_start,manne_asplund_ae2bfb,
prot-1938--fk--34,i-7686af73d1f88ddf,560e61985149f31c,speech_start,manne_asplund_ae2bfb,
prot-1938--fk--34,i-a23f98e47604b7ba,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--34,i-8c74b2555ac1563f,560e61985149f31c,speech_start,kg_westman_243659,
prot-1938--fk--34,i-c3aaf15d9e3eaa79,,metadata,,
prot-1938--fk--34,i-b4a474108ea3ecbc,,note,,
prot-1938--fk--34,i-8a21f7dceaaa82ad,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--34,i-70fc6c5b6356728b,,note,,
prot-1938--fk--34,i-660c8d3a7e9a9571,,metadata,,
prot-1938--fk--34,i-10959aeded48b796,,metadata,,
prot-1938--fk--34,i-c0b69122f710b8d4,,metadata,,
prot-1938--fk--34,i-f6330e0e94ff976a,,metadata,,
prot-1938--fk--34,i-b8ebbfa21bc2984e,,note,,
prot-1938--fk--34,i-07bbccd4d35da996,,note,,
prot-1938--fk--34,i-d2059b33b078b372,,note,,
prot-1938--fk--34,i-512e18b4bf812ea2,,note,,
prot-1938--fk--34,i-2d2485918e0c8ace,,note,,
prot-1938--fk--34,i-835e2590989361a1,,note,,
prot-1938--fk--34,i-4d1eef964b5b227f,,note,,
prot-1938--fk--34,i-468162a4a339d7af,,note,,
prot-1938--fk--34,i-886f6ae9b43caf6c,,note,,
prot-1938--fk--34,i-f538b84c27df46e0,,note,,
prot-1938--fk--34,i-bcf9c40e81bcf3c9,,note,,
prot-1938--fk--34,i-4ae4551cf7a81980,,note,,
prot-1938--fk--34,i-413bc00a70345a48,,note,,
prot-1938--fk--34,i-8a4ffb12af0e9775,,note,,
prot-1938--fk--34,i-819abc9797a82478,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1938--fk--34,i-819abc9797a82478,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1938--fk--34,i-a4e0b01dc16465bc,,metadata,,
prot-1938--fk--34,i-5900fcf531eaaa26,,note,,
prot-1938--fk--34,i-3bb4e91f68520a52,,note,,
prot-1938--fk--34,i-7c3f2ef2488ee601,,note,,
prot-1938--fk--34,i-9af51e3978f13e23,,note,,
prot-1938--fk--34,i-71b11e1dc8244a0d,,note,,
prot-1938--fk--34,i-61a98e6f5ac1c0b9,,note,,
prot-1938--fk--34,i-9e51720d91e25786,,metadata,,
prot-1938--fk--34,i-dbb4d18258a0f210,,note,,
prot-1938--fk--34,i-f20cfb2c2de55413,,note,,
prot-1938--fk--34,i-448b8bdb354f8daf,,note,,
prot-1938--fk--34,i-87951dfef2a40da2,,note,,
prot-1938--fk--34,i-7cb2f054b91eb7d4,,note,,
prot-1938--fk--34,i-72e32f3cdeaf050e,,note,,
prot-1938--fk--34,i-b1d2d3cf1f587613,,note,,
prot-1938--fk--34,i-1c7c048bc5bb00e4,,note,,
prot-1938--fk--34,i-4225f1180ccd6558,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1938--fk--34,i-4225f1180ccd6558,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1938--fk--34,i-1d872260ba0dfd23,,metadata,,
prot-1938--fk--34,i-6d2821225b7feae1,,note,,
prot-1938--fk--34,i-a814ed60ec7927b2,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1938--fk--34,i-a814ed60ec7927b2,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1938--fk--34,i-83583c78335357ce,,note,,
prot-1938--fk--34,i-5b8a25cd5ee823c4,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1938--fk--34,i-5b8a25cd5ee823c4,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1938--fk--34,i-67b06893a57f07dc,,metadata,,
prot-1938--fk--34,i-3cc83a66768bdcb4,,note,,
prot-1938--fk--34,i-c14898dedd4c3588,,metadata,,
prot-1938--fk--34,i-d01754c8d4aa8219,,note,,
prot-1938--fk--34,i-980128ee6d977ecc,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--34,i-980128ee6d977ecc,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1938--fk--34,i-ad6a52592da955bd,,metadata,,
prot-1938--fk--34,i-0a4f3c2721d4e9a6,,metadata,,
prot-1938--fk--34,i-b703248b173c41b4,,note,,
prot-1938--fk--34,i-cdebdbd07381b962,,note,,
prot-1938--fk--34,i-7cf5fddc9e91968d,,note,,
prot-1938--fk--34,i-b9a454bd7088754e,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--34,i-b9a454bd7088754e,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1938--fk--34,i-3bd3b66ed6e2b878,,metadata,,
prot-1938--fk--34,i-e44ef78650c43dc3,,note,,
prot-1938--fk--34,i-e0a7f32b6ad416b7,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--34,i-e0a7f32b6ad416b7,560e61985149f31c,speech_start,,
prot-1938--fk--34,i-4fcc5402ffc75ced,,metadata,,
prot-1938--fk--34,i-38a2e058939032d6,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1938--fk--34,i-38a2e058939032d6,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1938--fk--34,i-66a36a2cbe23f530,,metadata,,
prot-1938--fk--34,i-70c2107829f45772,,note,,
prot-1938--fk--34,i-9b6ac2392fc1bde2,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1938--fk--34,i-9b6ac2392fc1bde2,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1938--fk--34,i-8548b0678e15f5c7,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,
prot-1938--fk--34,i-8548b0678e15f5c7,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,
prot-1938--fk--34,i-e6533e76261b34ee,,metadata,,
prot-1938--fk--34,i-8ed7a2c321c6a893,,note,,
prot-1938--fk--34,i-c0af49f8d683f16c,,metadata,,
prot-1938--fk--34,i-78d7f74a8bd5cbc6,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1938--fk--34,i-78d7f74a8bd5cbc6,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1938--fk--34,i-79bc3193978be210,,metadata,,
prot-1938--fk--34,i-1d470a4f55f1822f,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--34,i-1d470a4f55f1822f,560e61985149f31c,speech_start,,
prot-1938--fk--34,i-e0757d3780470a22,,metadata,,
prot-1938--fk--34,i-8458bb32b0557013,,note,,
prot-1938--fk--34,i-a0aa793b4b1e5910,,metadata,,
prot-1938--fk--34,i-9c92364f60722476,,note,,
prot-1938--fk--34,i-0fbcc2e27c093ecb,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1938--fk--34,i-0fbcc2e27c093ecb,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1938--fk--34,i-e388092fb02b0776,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--34,i-e388092fb02b0776,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--34,i-f72be7fef45cca79,,note,,
prot-1938--fk--34,i-dba574064c2bb8bb,,metadata,,
prot-1938--fk--34,i-a4aa7820f75ed505,,note,,
prot-1938--fk--34,i-adf0a9a73f7377c5,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,
prot-1938--fk--34,i-adf0a9a73f7377c5,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,
prot-1938--fk--34,i-8a14624104eb8e00,,note,,
prot-1938--fk--34,i-2f0b32e304271f51,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1938--fk--34,i-2f0b32e304271f51,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1938--fk--34,i-e2d3751ee0d404c4,,metadata,,
prot-1938--fk--34,i-0970c335a077b00a,,metadata,,
prot-1938--fk--34,i-cc4dc7ac0c705dd5,,note,,
prot-1938--fk--34,i-e86b2dc54c185080,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--34,i-e86b2dc54c185080,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1938--fk--34,i-fecdb7d21c2e1a3a,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--34,i-fecdb7d21c2e1a3a,560e61985149f31c,speech_start,,
prot-1938--fk--34,i-df13a724d0699ccd,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--34,i-256d3c4dcd0957f0,,metadata,,
prot-1938--fk--34,i-dc65cac66c42a9d1,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1938--fk--34,i-dc65cac66c42a9d1,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1938--fk--34,i-721b8dbcb0504b8a,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--34,i-721b8dbcb0504b8a,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1938--fk--34,i-7727e4171a82c11a,,metadata,,
prot-1938--fk--34,i-1011fef054fc9095,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--34,i-1011fef054fc9095,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--34,i-c964f8890a463f15,,note,,
prot-1938--fk--34,i-22914ba7ab9a8dac,,metadata,,
prot-1938--fk--34,i-da2452e3f51e2e04,,note,,
prot-1938--fk--34,i-e72cb98ed5787538,,note,,
prot-1938--fk--34,i-38596353fa45dd2d,,note,,
prot-1938--fk--34,i-c1c96af0612e7461,,note,,
prot-1938--fk--34,i-0b576bdbdee12794,,note,,
prot-1938--fk--34,i-ba0de659033100e5,,note,,
prot-1938--fk--34,i-dd819999d1d753f7,,note,,
prot-1938--fk--34,i-d79166eb32283e26,,note,,
prot-1938--fk--34,i-a42df3001109806d,,note,,
prot-1938--fk--34,i-a9548297ff45732b,,note,,
prot-1938--fk--34,i-4ec6263d8d76494c,,note,,
prot-1938--fk--34,i-b57948b9978dabeb,,note,,
prot-1938--fk--34,i-3245c8e0067a4f6f,,note,,
prot-1938--fk--34,i-b912049ed5f29a21,,note,,
prot-1938--fk--34,i-7d56612dc1bacf04,,note,,
prot-1938--fk--34,i-1140dee7069902f6,,note,,
prot-1938--fk--34,i-8c162234b765d51b,,note,,
prot-1938--fk--34,i-9707e158acd11d86,,metadata,,
prot-1938--fk--34,i-09785955944f82b8,,note,,
prot-1938--fk--34,i-f0fc879b498574b5,,note,,
prot-1938--fk--34,i-de96e4bf15a4d7da,,note,,
prot-1938--fk--34,i-096ab269fdc6af30,,metadata,,
prot-1938--fk--34,i-b12a6cd20ad46be2,,note,,
prot-1938--fk--34,i-8982e9f80a76971a,,note,,
prot-1938--fk--34,i-f4f72997f8f496be,,metadata,,
prot-1938--fk--34,i-a37fe9c7762f2893,,metadata,,
prot-1938--fk--34,i-dd144021cb51b1ea,,note,,
prot-1938--fk--34,i-4382b102ee930440,,note,,
prot-1938--fk--34,i-c5696f6eaebf3079,,note,,
prot-1938--fk--34,i-8d6bc3640d50870a,,metadata,,
prot-1938--fk--34,i-53d94162cbc98957,,note,,
prot-1938--fk--34,i-80c2b74fc5a6f891,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--34,i-80c2b74fc5a6f891,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--34,i-e79705c56a6074d8,,metadata,,
prot-1938--fk--34,i-f24418391228a86f,,metadata,,
prot-1938--fk--34,i-e3c60abc54b326d8,,note,,
prot-1938--fk--34,i-1045637be81d8335,,note,,
prot-1938--fk--34,i-7ff3c7e9124d9a5a,,metadata,,
prot-1938--fk--34,i-5fae392f89f5f858,,note,,
prot-1938--fk--34,i-23d3f4d46bc5921e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--34,i-23d3f4d46bc5921e,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--34,i-d6c4e600a026ac0a,,metadata,,
prot-1938--fk--34,i-d327aa980e5ef5a3,,metadata,,
prot-1938--fk--34,i-897e6029805f618f,,metadata,,
prot-1938--fk--34,i-3226f58841ee34a7,,note,,
prot-1938--fk--34,i-d9adbea4cbced731,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--34,i-6a589cd9f6bbcb28,,metadata,,
prot-1938--fk--34,i-d9e25430e9ff8672,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1938--fk--34,i-f98c27d63e0b1aad,,note,,
prot-1938--fk--34,i-381f806f1cb586c7,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--34,i-381f806f1cb586c7,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--34,i-866f8cefd80b6fa5,,metadata,,
prot-1938--fk--34,i-672cf73ea85cbe2b,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--34,i-2a1f6dac56796a05,,note,,
prot-1938--fk--34,i-d8ea83ab0758f247,,note,,
prot-1938--fk--34,i-3a2edd67b51adcee,,note,,
prot-1938--fk--34,i-16cd661b203bf51f,,note,,
prot-1938--fk--34,i-c31e1f3c0a798ecc,,note,,
prot-1938--fk--34,i-71e6f6b3757775d0,,note,,
prot-1938--fk--34,i-fecb9bf2a06e94ed,,note,,
