protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--33,i-b96565e72ede2310,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--33,i-b96565e72ede2310,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--33,i-51c15ba7d61d98dd,,metadata,,
prot-1938--ak--33,i-74ae6ecf9fe20b93,,note,,
prot-1938--ak--33,i-9c53ec6b694e3052,,note,,
prot-1938--ak--33,i-7c8127b2f4b28a57,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1938--ak--33,i-7c8127b2f4b28a57,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1938--ak--33,i-c48c9f3c4ab284a5,,note,,
prot-1938--ak--33,i-32d4216f1c52f5be,,note,,
prot-1938--ak--33,i-a13a6168fd3e70eb,,metadata,,
prot-1938--ak--33,i-8537433f3df009b3,,note,,
prot-1938--ak--33,i-1b5ab385e196c756,,note,,
prot-1938--ak--33,i-2a69a57f789c9357,,metadata,,
prot-1938--ak--33,i-1b028aa40cfa81f8,,note,,
prot-1938--ak--33,i-18ea495f3814c648,,note,,
prot-1938--ak--33,i-32f6f94f50a85528,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--33,i-32f6f94f50a85528,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--33,i-96e406edfaf369f7,8f6bb79aaba3167f,speech_start,axel_falt_b67fc8,
prot-1938--ak--33,i-96e406edfaf369f7,560e61985149f31c,speech_start,axel_falt_b67fc8,
prot-1938--ak--33,i-c35db5e6e59a2d5c,,metadata,,
prot-1938--ak--33,i-798823e538c8d4af,,note,,
prot-1938--ak--33,i-cf28978f9aefa1c6,,note,,
prot-1938--ak--33,i-3bb2fd0ee2c58799,,note,,
prot-1938--ak--33,i-0134b1662da4a2b9,,metadata,,
prot-1938--ak--33,i-af1709fe0f22436c,,note,,
prot-1938--ak--33,i-92cb3c1aa9107b64,,metadata,,
prot-1938--ak--33,i-83321b96628afc1a,,note,,
prot-1938--ak--33,i-60ead9bfa06d07d1,,note,,
prot-1938--ak--33,i-d716e9201dae0f32,,note,,
prot-1938--ak--33,i-f2b55186b0714bff,,metadata,,
prot-1938--ak--33,i-038e6890a7370128,,note,,
prot-1938--ak--33,i-22be6986a252290a,,metadata,,
prot-1938--ak--33,i-6787830d89b45b48,,note,,
prot-1938--ak--33,i-4096863d7c799b65,,note,,
prot-1938--ak--33,i-c710a1c6f025aad4,,metadata,,
prot-1938--ak--33,i-851f634f79ab2cd7,,metadata,,
prot-1938--ak--33,i-5b14ab9c1de75808,,note,,
prot-1938--ak--33,i-f10326cabc073bad,,metadata,,
prot-1938--ak--33,i-dff0b61ccd9c32bf,,note,,
prot-1938--ak--33,i-5b45ab06ffd66740,,note,,
prot-1938--ak--33,i-ee921f2417ee1ad5,,metadata,,
prot-1938--ak--33,i-67926263c30f9b18,,note,,
prot-1938--ak--33,i-da1e126117dd22de,,note,,
prot-1938--ak--33,i-bfb98b62427364c0,,note,,
prot-1938--ak--33,i-a75ced45d746097c,,metadata,,
prot-1938--ak--33,i-271d71d3d6ffc6cc,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1938--ak--33,i-271d71d3d6ffc6cc,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1938--ak--33,i-1c8a9008b242c783,,note,,
prot-1938--ak--33,i-29a661c782d542e5,,note,,
prot-1938--ak--33,i-5cdeaa83a1b2f41f,8f6bb79aaba3167f,speech_start,edvin_leffler_165e09,
prot-1938--ak--33,i-5cdeaa83a1b2f41f,560e61985149f31c,speech_start,edvin_leffler_165e09,
prot-1938--ak--33,i-ca10e550268166f2,,metadata,,
prot-1938--ak--33,i-90a3c58ae721472e,,note,,
prot-1938--ak--33,i-7718d277c0032e41,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--33,i-7718d277c0032e41,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--33,i-f4f84a675ba01e02,,metadata,,
prot-1938--ak--33,i-f893b6d1ba4f2f36,,note,,
prot-1938--ak--33,i-ab4b3773f0c1db6f,,note,,
prot-1938--ak--33,i-4fd027ba4cd519e5,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,
prot-1938--ak--33,i-4fd027ba4cd519e5,560e61985149f31c,speech_start,abel_sundberg_7c3a50,
prot-1938--ak--33,i-12a89b6e9b434f59,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1938--ak--33,i-12a89b6e9b434f59,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1938--ak--33,i-edd3b775c31f444f,,metadata,,
prot-1938--ak--33,i-04e78a61577f4d38,,note,,
prot-1938--ak--33,i-843f07f5f71a568f,,note,,
prot-1938--ak--33,i-4e42fdeb9fcfc46c,8f6bb79aaba3167f,speech_start,edvin_leffler_165e09,
prot-1938--ak--33,i-4e42fdeb9fcfc46c,560e61985149f31c,speech_start,edvin_leffler_165e09,
prot-1938--ak--33,i-e113a84350436c53,,metadata,,
prot-1938--ak--33,i-d923627917f0c770,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--33,i-d923627917f0c770,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1938--ak--33,i-4c0852b830fe0dfc,,note,,
prot-1938--ak--33,i-6949fcb8a20c47f2,,note,,
prot-1938--ak--33,i-79166272687e71b8,,note,,
prot-1938--ak--33,i-aac24b9cd88cb36b,,note,,
prot-1938--ak--33,i-8494db6031d2b856,,note,,
prot-1938--ak--33,i-072cafd423b74466,,note,,
prot-1938--ak--33,i-ab58fdae23041046,,note,,
prot-1938--ak--33,i-1c75d05ec8736745,,note,,
prot-1938--ak--33,i-7573bb8c33d01a74,,metadata,,
prot-1938--ak--33,i-07ff14fe542bbf0e,,note,,
prot-1938--ak--33,i-416ed75b7909e0ee,,note,,
prot-1938--ak--33,i-537b5e6ca730bcd5,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,
prot-1938--ak--33,i-537b5e6ca730bcd5,560e61985149f31c,speech_start,karl_maler_54ba4f,
prot-1938--ak--33,i-7746e9665b6d15d5,,note,,
prot-1938--ak--33,i-41b3f74ce523e899,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--33,i-41b3f74ce523e899,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1938--ak--33,i-a3859cf8b68c8f71,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,
prot-1938--ak--33,i-a3859cf8b68c8f71,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,
prot-1938--ak--33,i-4072c622be84deba,,metadata,,
prot-1938--ak--33,i-9c8a733d852f4739,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,
prot-1938--ak--33,i-9c8a733d852f4739,560e61985149f31c,speech_start,gustaf_svedman_736667,
prot-1938--ak--33,i-d94ed04f12e4d947,,note,,
prot-1938--ak--33,i-81077bf2a95e1ef8,,metadata,,
prot-1938--ak--33,i-4d99aa607d8b0cdf,,metadata,,
prot-1938--ak--33,i-b592106a89a4b2dd,,note,,
prot-1938--ak--33,i-ab1f2acf73d2eb64,,metadata,,
prot-1938--ak--33,i-96c5b1a621418688,,note,,
prot-1938--ak--33,i-c647d0ecf8cc50b2,,note,,
prot-1938--ak--33,i-ef862ae9bf6618de,,note,,
prot-1938--ak--33,i-e8f0ef1d0b01fd48,,note,,
prot-1938--ak--33,i-5a3a2127f04a3c97,,metadata,,
prot-1938--ak--33,i-cfe44de78dd4cb05,,note,,
prot-1938--ak--33,i-960fd2f33ce67243,,note,,
prot-1938--ak--33,i-cc818a0e922c7617,,note,,
prot-1938--ak--33,i-9e00f1461d9f2d28,,note,,
prot-1938--ak--33,i-42843da7037b145e,,note,,
prot-1938--ak--33,i-8c637129b161d9df,,note,,
prot-1938--ak--33,i-bc39ef25489668aa,,note,,
prot-1938--ak--33,i-f16ea2d5a54c2577,,metadata,,
prot-1938--ak--33,i-f624de3acbf3ec2a,,note,,
prot-1938--ak--33,i-6b7743027615d9e4,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1938--ak--33,i-6b7743027615d9e4,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1938--ak--33,i-6cf7eb99af34131b,,metadata,,
prot-1938--ak--33,i-cf34ed0b5ae8ff05,,metadata,,
prot-1938--ak--33,i-479c376dc5bc98e4,,note,,
prot-1938--ak--33,i-38829fd139e1fd4e,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1938--ak--33,i-38829fd139e1fd4e,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1938--ak--33,i-8290a6b285c715bc,,metadata,,
prot-1938--ak--33,i-990d058cd793f1d2,,metadata,,
prot-1938--ak--33,i-bd6020bd720f6cb1,,note,,
prot-1938--ak--33,i-36bf1d60570da47c,,note,,
prot-1938--ak--33,i-3628985b70864a04,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,
prot-1938--ak--33,i-3628985b70864a04,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,
prot-1938--ak--33,i-ac8a0b0d25ec6f49,,metadata,,
prot-1938--ak--33,i-2c0685b79ff2d99e,,metadata,,
prot-1938--ak--33,i-39da002e24e355a0,,metadata,,
prot-1938--ak--33,i-0d45f7937ac37315,,note,,
prot-1938--ak--33,i-e2963ff69e8a7c04,,note,,
prot-1938--ak--33,i-69c473d79d192e33,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1938--ak--33,i-69c473d79d192e33,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1938--ak--33,i-ed0cbd8ad075f303,,metadata,,
prot-1938--ak--33,i-6d0cd37dc3a453ad,,metadata,,
prot-1938--ak--33,i-c9c84f0f7075aa4f,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,
prot-1938--ak--33,i-c9c84f0f7075aa4f,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,
prot-1938--ak--33,i-e112a1ca83b302ce,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--33,i-e112a1ca83b302ce,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--33,i-05d1c4cc87bfb15a,,metadata,,
prot-1938--ak--33,i-5b1bdab668b07827,,note,,
prot-1938--ak--33,i-c7c3e6ce49c01ecf,,metadata,,
prot-1938--ak--33,i-b7d2cb59e14c58fc,,note,,
prot-1938--ak--33,i-13a98ffd14b60364,,note,,
prot-1938--ak--33,i-2f5b46a2949b43e1,,metadata,,
prot-1938--ak--33,i-946cd87e4b8d4ddc,,note,,
prot-1938--ak--33,i-97c1072e9de428d2,,metadata,,
prot-1938--ak--33,i-6a39f20ba2a3a32d,,note,,
prot-1938--ak--33,i-aac65a6e89988919,,note,,
prot-1938--ak--33,i-75be57738def64d1,,note,,
prot-1938--ak--33,i-5a3eb993110f093a,,metadata,,
prot-1938--ak--33,i-c877975cd994e5e0,,note,,
prot-1938--ak--33,i-a5df1f1b8a4358b3,,metadata,,
prot-1938--ak--33,i-251e0445502842c1,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,
prot-1938--ak--33,i-251e0445502842c1,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,
prot-1938--ak--33,i-a8e50dc5da524771,,note,,
prot-1938--ak--33,i-432cbd402fbb5c3f,,note,,
prot-1938--ak--33,i-931e4bc3de0e8dba,,note,,
prot-1938--ak--33,i-f5e2c0eef37b3885,,metadata,,
prot-1938--ak--33,i-586fb067be1c80f5,,metadata,,
prot-1938--ak--33,i-cc692e637727072c,,note,,
prot-1938--ak--33,i-db46b45eae7b7be0,,note,,
prot-1938--ak--33,i-95dcc7817cc54809,,metadata,,
prot-1938--ak--33,i-69c35a2d73a75fb1,,note,,
prot-1938--ak--33,i-ead292e66ba80c3c,,note,,
prot-1938--ak--33,i-436345d41d719854,,metadata,,
prot-1938--ak--33,i-0baa0e63585162c2,,note,,
prot-1938--ak--33,i-2931f8d51b25be42,,note,,
prot-1938--ak--33,i-4098cebde9e22624,,note,,
prot-1938--ak--33,i-73252087983c0291,,note,,
prot-1938--ak--33,i-68da8d02243b609a,,note,,
prot-1938--ak--33,i-648029f92d8688fd,,note,,
prot-1938--ak--33,i-cde387b7ba8f0a00,,note,,
prot-1938--ak--33,i-2cc11af1a52c69ea,,note,,
prot-1938--ak--33,i-4d10fe34d04c99b9,,metadata,,
prot-1938--ak--33,i-b05edc39f9f08c54,,note,,
prot-1938--ak--33,i-1ef2918421adafdd,,note,,
prot-1938--ak--33,i-44d19d51aa679f66,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1938--ak--33,i-44d19d51aa679f66,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1938--ak--33,i-cef608fc13f36371,,note,,
prot-1938--ak--33,i-f724f685e97c04d4,,metadata,,
prot-1938--ak--33,i-14329f8092cd4684,,note,,
prot-1938--ak--33,i-cc915a3a1ef6d529,,note,,
prot-1938--ak--33,i-8ba5a9703579a66e,,note,,
prot-1938--ak--33,i-4011de1584f794b1,,note,,
prot-1938--ak--33,i-8fe444c4fdcddce4,,metadata,,
prot-1938--ak--33,i-9137af864d94ddd2,,note,,
prot-1938--ak--33,i-9d15e33798e3457b,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,
prot-1938--ak--33,i-9d15e33798e3457b,560e61985149f31c,speech_start,oscar_tornegard_e4c1b7,
prot-1938--ak--33,i-6e150a77760ea4e0,,metadata,,
prot-1938--ak--33,i-970b6afa488fc87e,,note,,
prot-1938--ak--33,i-8835040fbd26fa1f,,metadata,,
prot-1938--ak--33,i-442d0ee7faec7449,,note,,
prot-1938--ak--33,i-a792ee14ae022820,,note,,
prot-1938--ak--33,i-ef4d9c8e7da77d73,,note,,
prot-1938--ak--33,i-b301ac3278e3554c,,note,,
prot-1938--ak--33,i-0661268e201ccf8e,,note,,
prot-1938--ak--33,i-0d13cdad60073df3,,note,,
prot-1938--ak--33,i-2c15a271cc7c6f07,,note,,
prot-1938--ak--33,i-a5f7d65c43cd38b2,,note,,
prot-1938--ak--33,i-df5f8c70533c05e8,,note,,
prot-1938--ak--33,i-24400102e10dcdbe,,note,,
prot-1938--ak--33,i-6fab8fdd705b186c,,note,,
prot-1938--ak--33,i-8c4906b2f2e96209,,note,,
prot-1938--ak--33,i-4b339dddac9579af,,note,,
prot-1938--ak--33,i-e4b6e55626cec6be,,metadata,,
prot-1938--ak--33,i-658397e3b2acda06,,metadata,,
prot-1938--ak--33,i-764c684070a2a0e3,,note,,
prot-1938--ak--33,i-cb242600c06f61d3,,note,,
prot-1938--ak--33,i-73a8b9123542365c,,note,,
prot-1938--ak--33,i-bfb08e275a4cf8bc,,note,,
prot-1938--ak--33,i-20db0e5655335862,,note,,
prot-1938--ak--33,i-2ec140a426560bf0,,note,,
prot-1938--ak--33,i-c3ddb1fcefaa341a,,note,,
prot-1938--ak--33,i-cd4e445ace650498,,note,,
prot-1938--ak--33,i-6bf144ad42caf457,,note,,
prot-1938--ak--33,i-fb1c537363004378,,note,,
prot-1938--ak--33,i-b44643dd87f3cf2e,,note,,
prot-1938--ak--33,i-6d924ff4414efe8d,,note,,
prot-1938--ak--33,i-760f1e45583d116c,,note,,
prot-1938--ak--33,i-01b4c25ea75a592d,,note,,
prot-1938--ak--33,i-b1638ebcea72c5f2,,note,,
prot-1938--ak--33,i-10ad2b214ad9feed,,metadata,,
