protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--23,i-789f4706629e4e42,,metadata,,
prot-1938--fk--23,i-16532eafa463ab43,,metadata,,
prot-1938--fk--23,i-572cd332bb48b0a7,,metadata,,
prot-1938--fk--23,i-c5744c276febcb09,,metadata,,
prot-1938--fk--23,i-10c487044c637b39,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--23,i-10c487044c637b39,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--23,i-7e6d6cb59f568602,,metadata,,
prot-1938--fk--23,i-c3f64f81c211f610,,metadata,,
prot-1938--fk--23,i-9e3f3a8139b98835,,note,,
prot-1938--fk--23,i-ea92a860a6aa6e20,,note,,
prot-1938--fk--23,i-ee4fd11ba47880f7,,metadata,,
prot-1938--fk--23,i-eed5301d0d484b3a,,note,,
prot-1938--fk--23,i-1190c0cebf7ec09c,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--23,i-1190c0cebf7ec09c,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--23,i-71db2691c141a6f5,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--23,i-71db2691c141a6f5,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--23,i-20a890f83cee5af3,,metadata,,
prot-1938--fk--23,i-d2ae24356a539667,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-d2ae24356a539667,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-fecf63ea7d79b2b2,,metadata,,
prot-1938--fk--23,i-ba5463271acb911f,,metadata,,
prot-1938--fk--23,i-638591b9d7baccc1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--23,i-638591b9d7baccc1,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1938--fk--23,i-977b5249056ad7ab,,metadata,,
prot-1938--fk--23,i-02c8be1ac764a447,,metadata,,
prot-1938--fk--23,i-77ab0396e282f122,,note,,
prot-1938--fk--23,i-da8d98b106ec5a66,,note,,
prot-1938--fk--23,i-c7d6092b48df996c,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--23,i-c7d6092b48df996c,560e61985149f31c,speech_start,,
prot-1938--fk--23,i-e493cbbc2bbb738b,,metadata,,
prot-1938--fk--23,i-6321bbfb8f2651a6,,metadata,,
prot-1938--fk--23,i-89f896ae5775f971,,metadata,,
prot-1938--fk--23,i-523a4717d5357edd,,note,,
prot-1938--fk--23,i-e30291ece69972a0,,note,,
prot-1938--fk--23,i-81d9583387a20199,,note,,
prot-1938--fk--23,i-880409d312246e85,,note,,
prot-1938--fk--23,i-e611afb828c49fa1,,note,,
prot-1938--fk--23,i-2f0cabb58a0879c6,,note,,
prot-1938--fk--23,i-d81a8aa0b44ea91d,,note,,
prot-1938--fk--23,i-28288a72d8031cff,,note,,
prot-1938--fk--23,i-e564b762fb6f0c9c,,metadata,,
prot-1938--fk--23,i-ddc6cf41620eb0c1,,note,,
prot-1938--fk--23,i-ca3c7387cca5a03d,,note,,
prot-1938--fk--23,i-034ece12f32b53ef,,note,,
prot-1938--fk--23,i-3b034dedea524042,,metadata,,
prot-1938--fk--23,i-8894c018ac9651bd,,metadata,,
prot-1938--fk--23,i-75a65db8879e0bf4,,metadata,,
prot-1938--fk--23,i-2b41914084324172,,note,,
prot-1938--fk--23,i-4fa221d433ea1d5c,,metadata,,
prot-1938--fk--23,i-d5b210577b62ca1b,,note,,
prot-1938--fk--23,i-a321e877955bab3c,,note,,
prot-1938--fk--23,i-f4254de9c8b3fc25,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-f4254de9c8b3fc25,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-1597ab35a30ebfba,,metadata,,
prot-1938--fk--23,i-b882dc7ef677d548,,metadata,,
prot-1938--fk--23,i-b5cf48954c643eda,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-b5cf48954c643eda,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-a4647bf8c2402f64,,metadata,,
prot-1938--fk--23,i-4dc149a28b785335,,metadata,,
prot-1938--fk--23,i-0b7eda59e970e42f,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-0b7eda59e970e42f,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-9b9be685ab509bd5,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-efc318f7e89b609b,,note,,
prot-1938--fk--23,i-8011b3388ec00463,,metadata,,
prot-1938--fk--23,i-2792ecce880da7c3,,note,,
prot-1938--fk--23,i-b4c71c8e6ab7a9e5,,metadata,,
prot-1938--fk--23,i-e89948384d45428c,,note,,
prot-1938--fk--23,i-32fb95fdc0815090,,note,,
prot-1938--fk--23,i-7b9ac8fc7489e03d,,note,,
prot-1938--fk--23,i-adae576fa9de2be0,,metadata,,
prot-1938--fk--23,i-f511d336a66fff98,,note,,
prot-1938--fk--23,i-4cd66e61451894a1,,note,,
prot-1938--fk--23,i-373ff3eff5b1af68,,metadata,,
prot-1938--fk--23,i-618322a63179ee09,,metadata,,
prot-1938--fk--23,i-cd5148b3b627b172,,metadata,,
prot-1938--fk--23,i-5f3b4abf686499d9,,metadata,,
prot-1938--fk--23,i-c184ab5e01774a03,,metadata,,
prot-1938--fk--23,i-7126fa25f9d18032,,metadata,,
prot-1938--fk--23,i-317d3d584408c842,,metadata,,
prot-1938--fk--23,i-8feadae06ed74c89,,note,,
prot-1938--fk--23,i-8877bf48070cfa31,,metadata,,
prot-1938--fk--23,i-dac2eb8a704bf047,,note,,
prot-1938--fk--23,i-70a0ad1ef651370f,,note,,
prot-1938--fk--23,i-d7fc7514162c7003,,note,,
prot-1938--fk--23,i-459478db505937ef,,note,,
prot-1938--fk--23,i-30283fcacefe2f5b,,note,,
prot-1938--fk--23,i-a2e6fa0c3eed6d8d,,note,,
prot-1938--fk--23,i-d8b7715d79f154f5,,note,,
prot-1938--fk--23,i-5562efb2b86a9999,,note,,
prot-1938--fk--23,i-23f0030b1134d78d,,note,,
prot-1938--fk--23,i-70d98d5a0a48a8af,,note,,
prot-1938--fk--23,i-f689ba7ddc5b676a,,note,,
prot-1938--fk--23,i-9acc6a75011d52b7,,note,,
prot-1938--fk--23,i-88a90f19467f49ca,,note,,
prot-1938--fk--23,i-21c1a9b430cf9b16,,note,,
prot-1938--fk--23,i-fb37e2d6e61a4c87,,note,,
prot-1938--fk--23,i-eecd29f53e5ef3e6,,metadata,,
prot-1938--fk--23,i-fdd4296406a71f60,,note,,
prot-1938--fk--23,i-578d921165abd7fd,,metadata,,
prot-1938--fk--23,i-7ebad38a9a427d63,,note,,
prot-1938--fk--23,i-d256e29fe588a312,,note,,
prot-1938--fk--23,i-19711b8c63e3230b,,metadata,,
prot-1938--fk--23,i-5788f3226dc3d768,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-5788f3226dc3d768,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-1af692c7b6e235ac,,metadata,,
prot-1938--fk--23,i-ef20bbd01514363d,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-ef20bbd01514363d,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-9c99c675c89f25c0,,metadata,,
prot-1938--fk--23,i-35fe478df4cab68c,,note,,
prot-1938--fk--23,i-3440acdce7049481,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--23,i-f25f2fce7065d9d7,,note,,
prot-1938--fk--23,i-eb034c34ceb41c10,,metadata,,
prot-1938--fk--23,i-4dc8bd03edc53b8c,,note,,
prot-1938--fk--23,i-8e210085e115971f,,note,,
prot-1938--fk--23,i-134ea1ec9ad2ff63,,metadata,,
prot-1938--fk--23,i-286e00e9fec3cb1d,,note,,
prot-1938--fk--23,i-53cef5bb61f54110,,note,,
prot-1938--fk--23,i-f5fff282b97d65ec,,note,,
prot-1938--fk--23,i-f8f93dcff8292268,,note,,
prot-1938--fk--23,i-178bfb14b12cc891,,note,,
prot-1938--fk--23,i-01b4ae37085c380e,,metadata,,
prot-1938--fk--23,i-4641a0d4df67efc1,,note,,
prot-1938--fk--23,i-6134fa09ad7302e7,,metadata,,
prot-1938--fk--23,i-20278bfbe8af757a,,note,,
prot-1938--fk--23,i-046fb4a559ec55e1,,metadata,,
prot-1938--fk--23,i-4441acceae6665b5,,note,,
prot-1938--fk--23,i-bc8b2ab419b91c6a,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-bc8b2ab419b91c6a,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-d9b02884ecfb8a38,,metadata,,
prot-1938--fk--23,i-ac7a0e1636f67370,,metadata,,
prot-1938--fk--23,i-bbc671a39b63fe73,,metadata,,
prot-1938--fk--23,i-4b14908ffcb2067f,,metadata,,
prot-1938--fk--23,i-68d1050ac490ad98,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-68d1050ac490ad98,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-b57ccfbdfb9dc177,,metadata,,
prot-1938--fk--23,i-7addf7df2af23528,,metadata,,
prot-1938--fk--23,i-b0f2d063f8704b9f,,metadata,,
prot-1938--fk--23,i-ff9bb3ebb3d0e157,,note,,
prot-1938--fk--23,i-9d6b2704864eac16,,metadata,,
prot-1938--fk--23,i-25c4610c3925e184,,metadata,,
prot-1938--fk--23,i-00d64527cfd9b11d,,metadata,,
prot-1938--fk--23,i-96e710d8f60ce9ab,,metadata,,
prot-1938--fk--23,i-43c2e166c0bda127,,note,,
prot-1938--fk--23,i-a4db7fb9b63ec2d5,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-5af06f8f8b48b28f,,metadata,,
prot-1938--fk--23,i-9fb0362b36b5a335,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--23,i-4b6b15e1838737af,,metadata,,
prot-1938--fk--23,i-3e0b7fc94a980d99,,metadata,,
prot-1938--fk--23,i-d3b9239993c57771,,note,,
prot-1938--fk--23,i-fd9a011c9c5df5b9,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1938--fk--23,i-3c67415891bf9412,,metadata,,
prot-1938--fk--23,i-0bbf8af06ae95e74,,metadata,,
prot-1938--fk--23,i-c7d1ece56e80fe87,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1938--fk--23,i-6781d964a0de664a,,metadata,,
prot-1938--fk--23,i-ec49073bbc8d1d8a,,metadata,,
prot-1938--fk--23,i-e35008ecb58dd5fc,,metadata,,
prot-1938--fk--23,i-a5a36a5faf2f15ef,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1938--fk--23,i-a5a36a5faf2f15ef,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1938--fk--23,i-393af125a5bdbd1d,,metadata,,
prot-1938--fk--23,i-b20b3486b4351db8,,metadata,,
prot-1938--fk--23,i-8106a7e477120959,,metadata,,
prot-1938--fk--23,i-f67d059af9adb773,,metadata,,
prot-1938--fk--23,i-6304d22edfc11d45,,metadata,,
prot-1938--fk--23,i-e58678c42ec50163,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-e58678c42ec50163,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1938--fk--23,i-21369742a488686d,,metadata,,
prot-1938--fk--23,i-84ace67cecf1f2d6,,metadata,,
prot-1938--fk--23,i-7b41bb6ae55aba8e,,metadata,,
prot-1938--fk--23,i-8016492f8af519e9,,metadata,,
prot-1938--fk--23,i-567c25e9083c41d3,,metadata,,
prot-1938--fk--23,i-a0a4e9b249eff90e,,metadata,,
prot-1938--fk--23,i-e90429b6e6f2674e,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
prot-1938--fk--23,i-e90429b6e6f2674e,560e61985149f31c,speech_start,oskar_hagman_9d4465,
prot-1938--fk--23,i-84662b258d66759b,,metadata,,
prot-1938--fk--23,i-64fc05ac59b7d311,,metadata,,
prot-1938--fk--23,i-4ca07170c9344e0a,,metadata,,
prot-1938--fk--23,i-873294750c13611a,,metadata,,
prot-1938--fk--23,i-6462b5c6d9650ac4,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-6462b5c6d9650ac4,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-88329df964b45472,560e61985149f31c,speech_start,,
prot-1938--fk--23,i-e53e022d2cfb8ffd,,metadata,,
prot-1938--fk--23,i-d9a34a7510fc431f,,note,,
prot-1938--fk--23,i-abd87fbeb8436307,,note,,
prot-1938--fk--23,i-1d8ca26746abf698,,note,,
prot-1938--fk--23,i-49143b740711c363,,note,,
prot-1938--fk--23,i-04129618317b37c9,,note,,
prot-1938--fk--23,i-d6871f14a91617dd,,note,,
prot-1938--fk--23,i-9a0a98b7220c8d4e,,note,,
prot-1938--fk--23,i-4e93f703350cb5a6,,metadata,,
prot-1938--fk--23,i-33871603d77d2df9,,note,,
prot-1938--fk--23,i-8aece017ac11785d,,note,,
prot-1938--fk--23,i-b9404b1fe69f14bb,,metadata,,
prot-1938--fk--23,i-a100581e18b381e2,,note,,
prot-1938--fk--23,i-ce483e15f88f9f40,560e61985149f31c,speech_start,,
prot-1938--fk--23,i-f0053ab1c003c0e1,,note,,
prot-1938--fk--23,i-e77e478080b35f4f,,note,,
prot-1938--fk--23,i-2624cea484119497,,note,,
prot-1938--fk--23,i-a56a233d803dd59f,,note,,
prot-1938--fk--23,i-012c1901f22e004f,,note,,
prot-1938--fk--23,i-1c98759b38b2006c,,note,,
prot-1938--fk--23,i-384dc010ac5a0311,,note,,
prot-1938--fk--23,i-9222a02d856338d2,,note,,
prot-1938--fk--23,i-c9056eff5d410a37,,note,,
prot-1938--fk--23,i-453c4efbed4bfc54,,note,,
prot-1938--fk--23,i-677350103e31afb2,,note,,
prot-1938--fk--23,i-c543d49ed0a78cb2,,metadata,,
prot-1938--fk--23,i-f4fb520058826bb2,,note,,
prot-1938--fk--23,i-eb7a8d1490302c13,,note,,
prot-1938--fk--23,i-0cdad4ea88feca1b,,note,,
prot-1938--fk--23,i-090d75e79629651f,,note,,
prot-1938--fk--23,i-35a770dd8cb5b927,,note,,
prot-1938--fk--23,i-f244dd4de2198a5c,,note,,
prot-1938--fk--23,i-e2fc446c955a2c82,,note,,
prot-1938--fk--23,i-220d061994c1c7d0,,note,,
prot-1938--fk--23,i-f5434c3a2925e741,,note,,
prot-1938--fk--23,i-be8724485081f54e,,note,,
prot-1938--fk--23,i-2058fd0c65e4535c,,note,,
prot-1938--fk--23,i-53501f5cd2559263,,note,,
prot-1938--fk--23,i-a4b4a00446d2d5c6,,note,,
prot-1938--fk--23,i-2e3857f64c8f3e4d,,note,,
prot-1938--fk--23,i-b9c9a0029f403ac1,,note,,
prot-1938--fk--23,i-4f5881c491a6dbdd,,note,,
prot-1938--fk--23,i-90ed3406626f40d2,,note,,
prot-1938--fk--23,i-29f33d45b7254267,,note,,
prot-1938--fk--23,i-0fb6a5d0deafa504,,note,,
prot-1938--fk--23,i-c41455bcb83caad6,,note,,
prot-1938--fk--23,i-031dda96e398a267,,metadata,,
prot-1938--fk--23,i-0b8e50dc6cc7feaf,,metadata,,
prot-1938--fk--23,i-cba1557157d40cd4,,metadata,,
prot-1938--fk--23,i-e28427c0e4e8a0bc,,metadata,,
prot-1938--fk--23,i-cbeddf6033ee712e,,note,,
prot-1938--fk--23,i-957589f629b1deaa,,note,,
prot-1938--fk--23,i-515cec7fd83c26d1,,note,,
prot-1938--fk--23,i-c49f720877cf839c,,note,,
prot-1938--fk--23,i-f96af6357d980c90,,note,,
prot-1938--fk--23,i-0427d10be31a2aaf,,note,,
prot-1938--fk--23,i-0b7b6bfbd6cd4733,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1938--fk--23,i-0b7b6bfbd6cd4733,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1938--fk--23,i-37ed390017b48ed7,,note,,
prot-1938--fk--23,i-602bb9f8b5036c3e,,metadata,,
prot-1938--fk--23,i-d9b153896045cd40,,note,,
prot-1938--fk--23,i-78d6900521f99847,,note,,
prot-1938--fk--23,i-9c0609b9ce5af011,,metadata,,
prot-1938--fk--23,i-953ec0a3612d863d,,metadata,,
prot-1938--fk--23,i-5d095bdfe1032e2f,,note,,
prot-1938--fk--23,i-9d70fabc3d7f8bb5,,note,,
prot-1938--fk--23,i-cce2be300d8dee97,,note,,
prot-1938--fk--23,i-39ce034a5ed91d85,,note,,
prot-1938--fk--23,i-29c017c148fea966,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--23,i-29c017c148fea966,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--23,i-187735fe06242cbe,,note,,
prot-1938--fk--23,i-deb3d914e91e9e75,,metadata,,
prot-1938--fk--23,i-fdc589c8fd989de5,,note,,
prot-1938--fk--23,i-9ce8104c0c89ce89,,metadata,,
prot-1938--fk--23,i-654de0bf41bce2ee,,note,,
prot-1938--fk--23,i-9173f58a8ef70bed,,note,,
prot-1938--fk--23,i-f04f672c26a363a6,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-f04f672c26a363a6,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-e02624cf300ba4fd,,metadata,,
prot-1938--fk--23,i-4a3f039f626ca3c4,,note,,
prot-1938--fk--23,i-f3c074b4a894b6ec,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,
prot-1938--fk--23,i-f3c074b4a894b6ec,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,
prot-1938--fk--23,i-bbdd029060a56515,,note,,
prot-1938--fk--23,i-f8bf95f46280cb78,,metadata,,
prot-1938--fk--23,i-162fc45f286c70f4,,note,,
prot-1938--fk--23,i-f5fbdf78321adc0d,,metadata,,
prot-1938--fk--23,i-bb27b1229d8f73f0,,note,,
prot-1938--fk--23,i-04948e452fb8dafe,,note,,
prot-1938--fk--23,i-21a758b1a87d7ce1,,note,,
prot-1938--fk--23,i-a87b066c682144bc,,note,,
prot-1938--fk--23,i-7df989ac72835e42,,note,,
prot-1938--fk--23,i-326279a0f1779327,,note,,
prot-1938--fk--23,i-7e57984923743dfc,,note,,
prot-1938--fk--23,i-9cf962f5f64e61e2,,metadata,,
prot-1938--fk--23,i-1addf06cbf0a9c18,,note,,
prot-1938--fk--23,i-26d6f953cc3b01a7,,note,,
prot-1938--fk--23,i-f4520d51272cdc6d,,note,,
prot-1938--fk--23,i-7178d52214454148,,note,,
prot-1938--fk--23,i-d4495d112c355963,,note,,
prot-1938--fk--23,i-3c3800013e0652ca,,note,,
prot-1938--fk--23,i-5986c8a30bf67dbd,,note,,
prot-1938--fk--23,i-f69812160a23537d,,metadata,,
prot-1938--fk--23,i-7002b3186679613d,,metadata,,
prot-1938--fk--23,i-66051b76b3ef419f,,metadata,,
prot-1938--fk--23,i-f126195d0a0e05d5,,note,,
prot-1938--fk--23,i-3eb60282c5f0fdd5,,metadata,,
prot-1938--fk--23,i-3b10f44dd6d46ffb,,note,,
prot-1938--fk--23,i-6ebc51a7b12ce5ef,,note,,
prot-1938--fk--23,i-a398c30442d2a7d9,,note,,
prot-1938--fk--23,i-8384ab760cac3a06,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--23,i-8384ab760cac3a06,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--23,i-247eb38f09827030,,note,,
prot-1938--fk--23,i-fa833dc787882405,,metadata,,
prot-1938--fk--23,i-31d910c30a7de0b8,,metadata,,
prot-1938--fk--23,i-05ad7fabca6b5591,,metadata,,
prot-1938--fk--23,i-9f791d074c7582de,,metadata,,
prot-1938--fk--23,i-ca9efa01130be8e8,,metadata,,
prot-1938--fk--23,i-2f98a0bb93659d9d,,metadata,,
prot-1938--fk--23,i-8dfa5cf52e4a49fb,,metadata,,
prot-1938--fk--23,i-657c3d3f8deacdd5,,metadata,,
prot-1938--fk--23,i-2eea82c354ceb0a1,,metadata,,
prot-1938--fk--23,i-8e4e8f6e5a7339a9,,metadata,,
prot-1938--fk--23,i-8ed82c1dea423010,,metadata,,
prot-1938--fk--23,i-09dbedf53f1617a2,,metadata,,
prot-1938--fk--23,i-a17aa8e4f6a52cca,,metadata,,
prot-1938--fk--23,i-5d0590770ccebdd6,,metadata,,
prot-1938--fk--23,i-88c8327ec9156621,,metadata,,
prot-1938--fk--23,i-ef0954aa9e7e29cd,,note,,
prot-1938--fk--23,i-5e021462536fecf0,,note,,
prot-1938--fk--23,i-91f5f1ba6fdf485f,,note,,
prot-1938--fk--23,i-b739f7d4e3c23c9c,,metadata,,
prot-1938--fk--23,i-3ef497cf410005c9,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-3ef497cf410005c9,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--23,i-b1be31fcfd39c628,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1938--fk--23,i-b1be31fcfd39c628,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1938--fk--23,i-dfff4745a2d2a6b2,,metadata,,
prot-1938--fk--23,i-d31e6cae084a7373,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--23,i-d31e6cae084a7373,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--23,i-de4286d79ef54b89,,note,,
prot-1938--fk--23,i-73ff26e37b50d40f,8f6bb79aaba3167f,speech_start,robert_berg_521027,
