protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--17,i-b79e68cbbf2d3022,560e61985149f31c,speech_start,,
prot-1938--fk--17,i-f292870e7d01fa0f,,note,,
prot-1938--fk--17,i-2f93d4348ac4df1b,,note,,
prot-1938--fk--17,i-806fbb0b8d06e1b7,,note,,
prot-1938--fk--17,i-c48c21f8e8636fd6,,note,,
prot-1938--fk--17,i-0dbe33d20e18e9fe,,note,,
prot-1938--fk--17,i-d162599597d570d4,,note,,
prot-1938--fk--17,i-9bab03b9bc211844,,note,,
prot-1938--fk--17,i-759eec55611c6c1f,,note,,
prot-1938--fk--17,i-bd49f29d4f70eaec,,note,,
prot-1938--fk--17,i-4e3aebbcdc0d5a71,,note,,
prot-1938--fk--17,i-b012e2c98c4fee97,,note,,
prot-1938--fk--17,i-bead47397af6baf6,,note,,
prot-1938--fk--17,i-791d14f760cc2868,,note,,
prot-1938--fk--17,i-9c23571587478b5e,,note,,
prot-1938--fk--17,i-033053a39c75846d,,note,,
prot-1938--fk--17,i-4f94d9568977fd50,,metadata,,
prot-1938--fk--17,i-26da03c798b13dbd,,note,,
prot-1938--fk--17,i-cd9601b2127373f0,,note,,
prot-1938--fk--17,i-42734135d0a2a69b,,note,,
prot-1938--fk--17,i-37b7baaa4dd17589,,note,,
prot-1938--fk--17,i-837536a022eb8f0c,,note,,
prot-1938--fk--17,i-883d7a34bda1fa2f,,note,,
prot-1938--fk--17,i-882c2c84f34ebc9c,,note,,
prot-1938--fk--17,i-bac8663a586ec85a,,note,,
prot-1938--fk--17,i-06d593955ffc656b,,note,,
prot-1938--fk--17,i-4cf3734ca32471f6,,note,,
prot-1938--fk--17,i-dc047f3989cbb63d,,note,,
prot-1938--fk--17,i-436eee4f60a107a9,,note,,
prot-1938--fk--17,i-e972956abcdf69bb,,note,,
prot-1938--fk--17,i-21c1806067926c3f,,note,,
prot-1938--fk--17,i-5f6b6c1bd34390e0,,note,,
prot-1938--fk--17,i-e417b798b1fa6e9c,,note,,
prot-1938--fk--17,i-709ff6209dc40207,,note,,
prot-1938--fk--17,i-f555bf2479431d52,,metadata,,
prot-1938--fk--17,i-6d4192dfa3f8b773,,note,,
prot-1938--fk--17,i-f29d4c571ca02791,,note,,
prot-1938--fk--17,i-e9a7570f54beab28,,note,,
prot-1938--fk--17,i-2c7c252cd1039412,,metadata,,
prot-1938--fk--17,i-86db37ac84dfbea2,,note,,
prot-1938--fk--17,i-70c0049fbb13fa82,,note,,
prot-1938--fk--17,i-8b7bd50e5f3f091c,,note,,
prot-1938--fk--17,i-2bf6eedf8eb3a20f,,note,,
prot-1938--fk--17,i-916e196245c885a3,,note,,
prot-1938--fk--17,i-6f74fb4a882367be,,note,,
prot-1938--fk--17,i-0b44b3d6c0f4e8a0,,note,,
prot-1938--fk--17,i-95210ff03b81f3a6,,note,,
prot-1938--fk--17,i-461d0849e315fe29,,note,,
prot-1938--fk--17,i-896069f1d1a78c0d,,note,,
prot-1938--fk--17,i-8a4606953057fd06,,note,,
prot-1938--fk--17,i-09a0a236adeabdf3,,note,,
prot-1938--fk--17,i-e365b9241a24114d,,note,,
prot-1938--fk--17,i-8548ea26dc7efc59,,metadata,,
prot-1938--fk--17,i-44d84036013a906c,,note,,
prot-1938--fk--17,i-81fc7de2382765a6,,note,,
prot-1938--fk--17,i-363ee42d589df2b3,,metadata,,
