protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--7,i-30830feddc6bcd88,,note,,
prot-1938--fk--7,i-dc85faf2bf889ad5,,note,,
prot-1938--fk--7,i-9f9c1c1903d97151,,note,,
prot-1938--fk--7,i-d562d95778a719fb,,note,,
prot-1938--fk--7,i-5a352d4e677c3654,,metadata,,
prot-1938--fk--7,i-ba36168cf33f5c70,,note,,
prot-1938--fk--7,i-6e257b65dd0af149,,note,,
prot-1938--fk--7,i-5560dd261c7d14af,,note,,
prot-1938--fk--7,i-d30d80ea64837769,,note,,
prot-1938--fk--7,i-5acbf1e852df7c19,,note,,
prot-1938--fk--7,i-292cd2bddbc079cb,,note,,
prot-1938--fk--7,i-eb34fd48892414c2,,note,,
prot-1938--fk--7,i-6c6b5987d93c2d92,,note,,
prot-1938--fk--7,i-2a715cdfced8f92e,,note,,
prot-1938--fk--7,i-6978d8f282f219b5,,note,,
prot-1938--fk--7,i-e7eeb2db4a42fd5d,,note,,
prot-1938--fk--7,i-896979d4f45bfed4,,note,,
prot-1938--fk--7,i-c8eff2ad48c05f3a,,note,,
prot-1938--fk--7,i-885d4e8942795721,,note,,
prot-1938--fk--7,i-c6a9051c6a2f77d6,,note,,
prot-1938--fk--7,i-38d002f670ebc4fb,,note,,
prot-1938--fk--7,i-b3dbdfe3cff0fdc5,,note,,
prot-1938--fk--7,i-0b969a7eeeb877e6,,note,,
prot-1938--fk--7,i-a2fff064b4c7c1dc,,note,,
prot-1938--fk--7,i-f5c6b44514145ee1,,note,,
prot-1938--fk--7,i-c7119b7e79f989e4,,note,,
prot-1938--fk--7,i-0a1f40c79b191b41,,note,,
prot-1938--fk--7,i-0aa87c5561828a38,,note,,
prot-1938--fk--7,i-cb9e62a74b08765d,,note,,
prot-1938--fk--7,i-baa6a1f2eae938f0,,metadata,,
prot-1938--fk--7,i-59416ab1e6aa3c34,,note,,
prot-1938--fk--7,i-08ae3ccfb7f96d49,,note,,
prot-1938--fk--7,i-df3c5e54a1ccc582,,note,,
prot-1938--fk--7,i-9cbeab6e74df2c3c,,note,,
prot-1938--fk--7,i-f643e0a08337b8d0,,note,,
prot-1938--fk--7,i-714e021009a50297,,note,,
prot-1938--fk--7,i-871900abd81fb20c,,note,,
prot-1938--fk--7,i-9aa3b3bff29e49a8,,note,,
prot-1938--fk--7,i-ed824f4cd3ffd087,,note,,
prot-1938--fk--7,i-6d102ae1abf4a802,,note,,
prot-1938--fk--7,i-f4983d64f35051b1,,note,,
prot-1938--fk--7,i-0b62baacef7a1342,,note,,
prot-1938--fk--7,i-06ca82e2a2556aa1,,note,,
prot-1938--fk--7,i-ea27ba138efba232,,note,,
prot-1938--fk--7,i-ec69383a6e6f2a80,,note,,
prot-1938--fk--7,i-ea9645e6a6d2d524,,note,,
prot-1938--fk--7,i-4ffd624fdb3b14a5,,note,,
prot-1938--fk--7,i-1ddee7cc2f0afe6e,,note,,
prot-1938--fk--7,i-c91dd38952c2bf1d,,note,,
prot-1938--fk--7,i-b6eb9bc8d42d9093,,note,,
prot-1938--fk--7,i-1a5ca95879fb0431,,note,,
prot-1938--fk--7,i-ee31958e0b95f8e2,,note,,
prot-1938--fk--7,i-2068247b2e1d9d0d,,note,,
prot-1938--fk--7,i-80fbcad381b7ef78,,metadata,,
prot-1938--fk--7,i-8fd2be8d5d24bf9c,,note,,
prot-1938--fk--7,i-80b95e0c33d18eaf,,note,,
prot-1938--fk--7,i-0b880ca93020a2e2,,note,,
prot-1938--fk--7,i-9d616b77b9e2c5e3,,note,,
prot-1938--fk--7,i-53f6b12f5860945e,,note,,
prot-1938--fk--7,i-cb6843bf171d8455,,note,,
prot-1938--fk--7,i-879523741aef6d08,,note,,
prot-1938--fk--7,i-dea12b1e1e3b12d1,,note,,
prot-1938--fk--7,i-06f5aa8aa06b5820,,note,,
prot-1938--fk--7,i-f3130ea044603d74,,note,,
prot-1938--fk--7,i-7ceca6193aed2b66,,note,,
prot-1938--fk--7,i-b51ece5e9505fe3a,,note,,
prot-1938--fk--7,i-c2c09f6fba75b1da,,note,,
prot-1938--fk--7,i-64c8ee9824fd1414,,note,,
prot-1938--fk--7,i-f8ada7e1cc444449,,note,,
prot-1938--fk--7,i-6764d995d3f7d069,,note,,
prot-1938--fk--7,i-20ad604472dfd403,,note,,
prot-1938--fk--7,i-2b69268e845acd38,,note,,
prot-1938--fk--7,i-5530d5e68885e4cf,,note,,
prot-1938--fk--7,i-c81fbdae41b720ee,,note,,
prot-1938--fk--7,i-5e912bb6941a74b6,,note,,
prot-1938--fk--7,i-585ec6f54e270b23,,note,,
prot-1938--fk--7,i-7b2c8828c780a4b9,,note,,
prot-1938--fk--7,i-9c0787a9811d5d9e,,metadata,,
prot-1938--fk--7,i-62998a4e1c05f36d,,note,,
prot-1938--fk--7,i-78bc3491c095c376,,note,,
prot-1938--fk--7,i-6a591ba17c2fc9e0,,note,,
prot-1938--fk--7,i-04200c8d11959fc9,,note,,
prot-1938--fk--7,i-893ce088b8c60482,,note,,
prot-1938--fk--7,i-5f9778ac16b31231,,note,,
prot-1938--fk--7,i-32431343384b9381,,note,,
prot-1938--fk--7,i-3fe55b51656cea5c,,note,,
prot-1938--fk--7,i-2e408d19ee8aa4f8,,note,,
prot-1938--fk--7,i-c17f90b4787f4395,,note,,
prot-1938--fk--7,i-1681ea99a73f15c5,,note,,
prot-1938--fk--7,i-04b51db431b6a793,,note,,
prot-1938--fk--7,i-877ffa82c832e688,,note,,
prot-1938--fk--7,i-a6cf9b70eeb24007,,note,,
prot-1938--fk--7,i-9d095d89975adc00,,note,,
prot-1938--fk--7,i-d3d744dbb866db35,,note,,
prot-1938--fk--7,i-c59acf09060c40cb,,metadata,,
prot-1938--fk--7,i-14625f5cbbf16e31,,note,,
prot-1938--fk--7,i-8e5d20b4bfb9a211,,note,,
prot-1938--fk--7,i-4462e8c78b5d9246,,note,,
prot-1938--fk--7,i-727fa6c73cfad1c9,,note,,
prot-1938--fk--7,i-b527c6b0e8472253,,note,,
prot-1938--fk--7,i-57cbb838f87596a7,,note,,
prot-1938--fk--7,i-4391adb4cf32e3ef,,note,,
prot-1938--fk--7,i-5adeab5272374478,,note,,
prot-1938--fk--7,i-5778ba73e28708dc,,note,,
prot-1938--fk--7,i-7cef3bf6a577341b,,note,,
prot-1938--fk--7,i-99c41618ac6bbfef,,note,,
prot-1938--fk--7,i-f7df85f76eadebe7,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1938--fk--7,i-096f5dac13dfa529,,note,,
prot-1938--fk--7,i-d1a43755f32a6332,,note,,
prot-1938--fk--7,i-1184c0f71e65f40a,,note,,
prot-1938--fk--7,i-ab4c6a27a9db3e03,,note,,
prot-1938--fk--7,i-990a183004a98a61,,note,,
prot-1938--fk--7,i-a76715988dafd29a,,note,,
prot-1938--fk--7,i-74e6ffe87dc436d3,,note,,
prot-1938--fk--7,i-04205cc26c615cac,,metadata,,
prot-1938--fk--7,i-9ee04ca357375b91,,note,,
prot-1938--fk--7,i-627371d19483f0df,,note,,
prot-1938--fk--7,i-bba49e29e987f305,,note,,
prot-1938--fk--7,i-b47eb9c4bd9fda5c,,note,,
prot-1938--fk--7,i-75000ecfe3242ad2,,metadata,,
prot-1938--fk--7,i-02f19fef57aa632f,,metadata,,
