protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--41,i-8133bdf14efd4176,,metadata,,
prot-1938--ak--41,i-622d8d6088658d7f,,metadata,,
prot-1938--ak--41,i-a8f210679ed7a1f0,,metadata,,
prot-1938--ak--41,i-fb26a2d4436edd71,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--41,i-fb26a2d4436edd71,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--41,i-2b048e14c28c826e,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--41,i-2b048e14c28c826e,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--41,i-068308616a7b851d,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--41,i-649f6baaa9f232fc,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--41,i-649f6baaa9f232fc,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--41,i-ae6049761da569a4,,metadata,,
prot-1938--ak--41,i-db4bf575a6f69bd7,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--41,i-db4bf575a6f69bd7,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--41,i-d575302dc71f650d,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--41,i-ade3e1b1071a8613,,metadata,,
prot-1938--ak--41,i-8c4c7f31fff9c7ff,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1938--ak--41,i-8c4c7f31fff9c7ff,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1938--ak--41,i-2871d05353b0082e,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--41,i-2871d05353b0082e,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--41,i-6461eb401b0b77aa,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--41,i-6461eb401b0b77aa,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--41,i-c689d5b5cb5699e7,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--41,i-345b4bbf9eab04fa,,note,,
prot-1938--ak--41,i-5dfbe7cc9aed6bae,,metadata,,
prot-1938--ak--41,i-8dcf84d3d2761b71,,note,,
prot-1938--ak--41,i-ff6d97c6f6b0599a,,note,,
prot-1938--ak--41,i-ca0012db6fec2a4b,,note,,
prot-1938--ak--41,i-2e1117faf2662a9d,,note,,
prot-1938--ak--41,i-61c6a4d3ca62c480,,note,,
prot-1938--ak--41,i-a8e8b8ae50950d60,,note,,
prot-1938--ak--41,i-bbe0ea681d1a3e0c,,note,,
prot-1938--ak--41,i-c1f33e8a198c4e63,,metadata,,
prot-1938--ak--41,i-279533cebc76e965,,note,,
prot-1938--ak--41,i-41993be0349334a2,,metadata,,
prot-1938--ak--41,i-78ba85eed3ab799a,,metadata,,
prot-1938--ak--41,i-9cf27975110fa176,,note,,
prot-1938--ak--41,i-87175755c823b4f0,,note,,
prot-1938--ak--41,i-7bb60a7dba58e166,,note,,
prot-1938--ak--41,i-17b5b40c93f34fcb,,note,,
prot-1938--ak--41,i-b3391a8394332198,,note,,
prot-1938--ak--41,i-216a9da5769a0ad6,,note,,
prot-1938--ak--41,i-6a6b3d3e39bbd00b,,note,,
prot-1938--ak--41,i-a75edae4e2ed452c,,note,,
prot-1938--ak--41,i-078bd3289b55961d,,note,,
prot-1938--ak--41,i-3ed340ebe49f1b4e,,note,,
prot-1938--ak--41,i-ac0b76fb9ab8b1a9,,metadata,,
prot-1938--ak--41,i-88412d08ae85972d,,note,,
prot-1938--ak--41,i-b24b1c0f00f7af62,,note,,
prot-1938--ak--41,i-d5c051879f81a80a,,note,,
prot-1938--ak--41,i-35128d8d31330605,,metadata,,
prot-1938--ak--41,i-02a1317035a1bdf3,,metadata,,
prot-1938--ak--41,i-147e6cc8c44a399e,,note,,
prot-1938--ak--41,i-ede1c067c362a0fc,,metadata,,
prot-1938--ak--41,i-ae7be26eb55e60b1,,note,,
prot-1938--ak--41,i-63b95ca42df34ab4,,note,,
prot-1938--ak--41,i-82442583e71af1dd,,note,,
prot-1938--ak--41,i-1a80d562dceaed76,,note,,
prot-1938--ak--41,i-02fd6518b1d804ba,,note,,
prot-1938--ak--41,i-5feb868b3d8c952e,,note,,
prot-1938--ak--41,i-72aea9c86c90d84d,,note,,
prot-1938--ak--41,i-42b477003b0d72ae,,note,,
prot-1938--ak--41,i-6ffdd9d9fd087381,,note,,
prot-1938--ak--41,i-e8dec6cce8ea0ddd,,note,,
prot-1938--ak--41,i-08540cd49a69ed6d,,note,,
prot-1938--ak--41,i-5199d641e788f024,,note,,
prot-1938--ak--41,i-acfa856a909fe034,,note,,
prot-1938--ak--41,i-d851e0306bbae52d,,note,,
prot-1938--ak--41,i-17b9806e27fc33ca,,note,,
prot-1938--ak--41,i-571073ba314ae96b,,note,,
prot-1938--ak--41,i-ff18393433b2404b,,note,,
prot-1938--ak--41,i-cdb2baf8dd5bf7fb,,note,,
prot-1938--ak--41,i-9835e2fbaa490860,,metadata,,
prot-1938--ak--41,i-38a26ce9c0f6fc7a,,note,,
prot-1938--ak--41,i-53fe9b97c41fde22,,note,,
prot-1938--ak--41,i-5c2ddae1eb981a21,,note,,
prot-1938--ak--41,i-8b5ceaf872a3f7ff,,note,,
prot-1938--ak--41,i-a450f5a980364bc4,,note,,
prot-1938--ak--41,i-018d267fb84a4344,,note,,
prot-1938--ak--41,i-4888fcc288e7edae,,note,,
prot-1938--ak--41,i-d3fe8d1ffb515602,,note,,
prot-1938--ak--41,i-5347c33b8e16ae53,,note,,
prot-1938--ak--41,i-6828de06e7b98432,,note,,
prot-1938--ak--41,i-ea8be250c81a5002,,note,,
prot-1938--ak--41,i-e82dd1a6353fd8e8,,note,,
prot-1938--ak--41,i-74a5fb941f4e2453,,note,,
prot-1938--ak--41,i-b3333f2dab106a6a,,note,,
prot-1938--ak--41,i-fa9a2dd2602f275b,,metadata,,
prot-1938--ak--41,i-189db18e7b9cad4b,,note,,
prot-1938--ak--41,i-bb09efc78e10c6d7,,note,,
prot-1938--ak--41,i-008cd7e952da39ba,,note,,
prot-1938--ak--41,i-8f6bce6a625055f0,,note,,
prot-1938--ak--41,i-6dfee2ccefd7946e,,note,,
prot-1938--ak--41,i-207aa91e35e6bb01,,note,,
prot-1938--ak--41,i-0c975eae7e7502a5,,note,,
prot-1938--ak--41,i-d6141fb2df840617,,note,,
prot-1938--ak--41,i-837cd2b86fecab83,,note,,
prot-1938--ak--41,i-05d25fe5aaebaeac,,note,,
prot-1938--ak--41,i-06d37d7667924cf1,,note,,
prot-1938--ak--41,i-12b4f38dfe22b699,,metadata,,
prot-1938--ak--41,i-6aa10a22ffeece17,,note,,
prot-1938--ak--41,i-c43dffadb3a16ba0,,note,,
prot-1938--ak--41,i-81d42e602fb840a9,,note,,
prot-1938--ak--41,i-9fb71206b1cb2302,,note,,
prot-1938--ak--41,i-73b9a24662d88cd5,,note,,
prot-1938--ak--41,i-f5541e366841bd11,,note,,
prot-1938--ak--41,i-7b96b8cd418ce145,,note,,
prot-1938--ak--41,i-7b61a20d259db8b8,,note,,
prot-1938--ak--41,i-02bda15ae598e827,,note,,
prot-1938--ak--41,i-52f8cafac49aa02f,,note,,
prot-1938--ak--41,i-46b59c314e515ea9,,note,,
prot-1938--ak--41,i-9b296ea7379ee123,,note,,
prot-1938--ak--41,i-3d8a39a405b1ccce,,note,,
prot-1938--ak--41,i-753a54f7507d819d,,note,,
prot-1938--ak--41,i-97b9ef831a748d13,,note,,
prot-1938--ak--41,i-7b6e5db8e31a6289,,note,,
prot-1938--ak--41,i-32b980226a9a8636,,note,,
prot-1938--ak--41,i-6e5da6fc00a2b324,,note,,
prot-1938--ak--41,i-1d9c0f68acc1429c,,note,,
prot-1938--ak--41,i-c26539696f5bec32,,note,,
prot-1938--ak--41,i-135643570d90c958,,note,,
prot-1938--ak--41,i-47f2eca7a8dbf825,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--41,i-47f2eca7a8dbf825,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--41,i-a79526b661c65f8a,,note,,
prot-1938--ak--41,i-feaa26179af105fc,,note,,
prot-1938--ak--41,i-8008759299185a27,,note,,
prot-1938--ak--41,i-ea5e170fe0e7c88a,,note,,
prot-1938--ak--41,i-a0854dd1c5a4e95e,,note,,
prot-1938--ak--41,i-3a7443b3db2e6219,,metadata,,
prot-1938--ak--41,i-8d9e1cba63046408,,note,,
prot-1938--ak--41,i-dae8172cdaa4f606,,note,,
prot-1938--ak--41,i-cffab4e73c3a44af,,metadata,,
prot-1938--ak--41,i-202f3b91e0f8afaf,,note,,
prot-1938--ak--41,i-304fe0648e00f8f7,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1938--ak--41,i-3e93bb22e5f065d1,,metadata,,
prot-1938--ak--41,i-a4c97bc80e1fedd1,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--41,i-a4c97bc80e1fedd1,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--41,i-dfc14365d9a7fe8c,,metadata,,
prot-1938--ak--41,i-b9515f92c469ce30,,metadata,,
prot-1938--ak--41,i-62035e6769f74e26,,metadata,,
prot-1938--ak--41,i-bb59f88ea3345948,,metadata,,
prot-1938--ak--41,i-e9577edacf7e29dc,,metadata,,
prot-1938--ak--41,i-e01a2338ac826aa3,,note,,
prot-1938--ak--41,i-9544050646db17a3,,metadata,,
prot-1938--ak--41,i-6a4cb237e54afb33,,note,,
prot-1938--ak--41,i-5c596cb89b4d3f4e,,note,,
prot-1938--ak--41,i-446600eb3914e8dd,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1938--ak--41,i-446600eb3914e8dd,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1938--ak--41,i-20fe8dc93bea2325,,metadata,,
prot-1938--ak--41,i-d4e4870a3a9952a9,,metadata,,
prot-1938--ak--41,i-722ad30bff19366f,,note,,
prot-1938--ak--41,i-00aa7ef2ed0c06c2,,metadata,,
prot-1938--ak--41,i-5b39ca6dbf06c8df,,metadata,,
prot-1938--ak--41,i-62f3575b4af2cde0,,note,,
prot-1938--ak--41,i-99e4753353cc3b61,,note,,
prot-1938--ak--41,i-9e4476abc3a8328e,,metadata,,
prot-1938--ak--41,i-85d041974a666cda,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1938--ak--41,i-85d041974a666cda,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1938--ak--41,i-ca7e7a2994fb1550,,metadata,,
prot-1938--ak--41,i-fe5ede6f9f917aa7,,metadata,,
prot-1938--ak--41,i-4ba030a74aa66199,,metadata,,
prot-1938--ak--41,i-3a782049b1305a94,,metadata,,
prot-1938--ak--41,i-c9532a1809245645,,metadata,,
prot-1938--ak--41,i-a8a8ff1a2a6d234d,,metadata,,
prot-1938--ak--41,i-be1858da9b9c77e9,,note,,
prot-1938--ak--41,i-a88214bb179f7546,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--41,i-a88214bb179f7546,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--41,i-f84ca03c3d697bcb,,metadata,,
prot-1938--ak--41,i-79d4c12688395506,,metadata,,
prot-1938--ak--41,i-4bf2c42215402ccf,,metadata,,
prot-1938--ak--41,i-d3e949f32c0fca0b,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--41,i-d3e949f32c0fca0b,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--41,i-e2765969febd7061,,metadata,,
prot-1938--ak--41,i-e0e66237ee918e0d,,note,,
prot-1938--ak--41,i-23e5a00467cb2126,,note,,
prot-1938--ak--41,i-e5788f4279a1b2b9,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1938--ak--41,i-e5788f4279a1b2b9,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1938--ak--41,i-482752111e6a3fed,,metadata,,
prot-1938--ak--41,i-713511d7b1883a2b,,metadata,,
prot-1938--ak--41,i-efd0201504bf34b4,,note,,
prot-1938--ak--41,i-229fc76f7d3a5b48,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1938--ak--41,i-229fc76f7d3a5b48,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1938--ak--41,i-37698e704e929239,,note,,
prot-1938--ak--41,i-8ce9646ffb1b9742,,metadata,,
prot-1938--ak--41,i-a657fdd5bdbd6dbe,,metadata,,
prot-1938--ak--41,i-fdd558f70c076f83,,note,,
prot-1938--ak--41,i-55979c2bdda17334,,note,,
prot-1938--ak--41,i-2499ee3749722a85,,note,,
prot-1938--ak--41,i-df20b94c8e3c8240,,metadata,,
prot-1938--ak--41,i-b99e22d4943d4048,,note,,
prot-1938--ak--41,i-54cf8ce07a1f539d,,note,,
prot-1938--ak--41,i-62f38eef432f707d,,note,,
prot-1938--ak--41,i-c3f2863f87bfb281,,note,,
prot-1938--ak--41,i-2357dcf4a90ca3c0,,note,,
prot-1938--ak--41,i-603cef5124d271ac,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--41,i-603cef5124d271ac,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1938--ak--41,i-3c58354ea8f66cf1,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--41,i-3c58354ea8f66cf1,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--41,i-a01316876c27901c,,note,,
prot-1938--ak--41,i-48caa2eff185c24a,,metadata,,
prot-1938--ak--41,i-3de3a8e587f90bd5,,note,,
