protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--38,i-206d2c1dcbcc1cb9,,note,,
prot-1938--ak--38,i-892b4f89a6c04cb6,,note,,
prot-1938--ak--38,i-d926e16b74e8ebdf,,note,,
prot-1938--ak--38,i-0d033cd0fae09646,,note,,
prot-1938--ak--38,i-1d1f9c4b8f5b6b45,,note,,
prot-1938--ak--38,i-77fb413c32d016da,,metadata,,
prot-1938--ak--38,i-4b937304c424d863,,note,,
prot-1938--ak--38,i-4cfc6e68f81e4681,,note,,
prot-1938--ak--38,i-0cffba792387e1c1,,note,,
prot-1938--ak--38,i-61e0fed2ab7c0c4f,,note,,
prot-1938--ak--38,i-af60d96455a33218,,note,,
prot-1938--ak--38,i-c32c122bd11f2bba,,note,,
prot-1938--ak--38,i-bd747c3494d2680c,,note,,
prot-1938--ak--38,i-b7814ba12464dca0,,note,,
prot-1938--ak--38,i-a516c4aeb9748bc6,,note,,
prot-1938--ak--38,i-c10c2c290a7026b0,,note,,
prot-1938--ak--38,i-e89401a76ba78a1c,,note,,
prot-1938--ak--38,i-8d093d3afad0a072,,note,,
prot-1938--ak--38,i-584916f9424ede41,,note,,
prot-1938--ak--38,i-0e8265a51b2ff1b2,,note,,
prot-1938--ak--38,i-8564b85b579a2a10,,note,,
prot-1938--ak--38,i-4ac085bfbf7b8d06,,metadata,,
