protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--34,i-6d51b718aa20edf1,,note,,
prot-1938--ak--34,i-6cacd842c64d97d2,,note,,
prot-1938--ak--34,i-10859ce6ce32e0cb,,metadata,,
prot-1938--ak--34,i-2b736802e2c642dc,,note,,
prot-1938--ak--34,i-c82f218ce2be476d,,note,,
prot-1938--ak--34,i-ac964801cbe79df0,,note,,
prot-1938--ak--34,i-591aa39474613dbb,,note,,
prot-1938--ak--34,i-b70687e189a1e84d,,note,,
prot-1938--ak--34,i-3e51536d18ae88bd,,note,,
prot-1938--ak--34,i-7bf1c6d6b59d2930,,note,,
prot-1938--ak--34,i-9393deb6b92b2a3f,,note,,
prot-1938--ak--34,i-aef9d987cf7c9b58,,note,,
prot-1938--ak--34,i-7cd7a7e599f39137,,note,,
prot-1938--ak--34,i-38ab2354245cbd4f,,note,,
prot-1938--ak--34,i-9ac5293bcb3bd683,,note,,
prot-1938--ak--34,i-75f2871a48a8abaf,,note,,
prot-1938--ak--34,i-905df91904a483fa,,note,,
prot-1938--ak--34,i-3ada73871302f1bf,,metadata,,
prot-1938--ak--34,i-7e3671ed78c66a9e,,metadata,,
prot-1938--ak--34,i-be873bfa6d61a863,,note,,
prot-1938--ak--34,i-863133c9dbf71fd2,,note,,
prot-1938--ak--34,i-5d19b5d6b0ce1f72,,note,,
prot-1938--ak--34,i-c1239eeed6874d82,,note,,
prot-1938--ak--34,i-5124119b6ceedd59,,note,,
prot-1938--ak--34,i-095b7996fc0e18f0,,metadata,,
prot-1938--ak--34,i-d8b980660097c932,,note,,
prot-1938--ak--34,i-1147ad5b494b1495,,note,,
prot-1938--ak--34,i-153fb567b44e478f,,metadata,,
prot-1938--ak--34,i-147b96d3b11f8b1c,,metadata,,
prot-1938--ak--34,i-ff16ff6596c9681f,,metadata,,
prot-1938--ak--34,i-e344e92dbaea22a9,,note,,
prot-1938--ak--34,i-ec6c8164106f7ad7,,note,,
prot-1938--ak--34,i-8da77042c89eaf34,,note,,
prot-1938--ak--34,i-08f778c8915b95fc,,note,,
prot-1938--ak--34,i-c11e350d7212494d,,note,,
prot-1938--ak--34,i-55b3c5aa30a23e16,,metadata,,
prot-1938--ak--34,i-fb218dfb3b967302,,note,,
prot-1938--ak--34,i-00dd75e9b3c73bf6,,metadata,,
prot-1938--ak--34,i-50161ce2a165b521,,note,,
prot-1938--ak--34,i-0f76ea37ff1c8f6b,,metadata,,
prot-1938--ak--34,i-e6d7d982474427a5,,note,,
prot-1938--ak--34,i-7e2cfbb628586f8a,,note,,
prot-1938--ak--34,i-d4ed098733907bdb,,note,,
prot-1938--ak--34,i-4ebf390da0c19aa5,,note,,
prot-1938--ak--34,i-c4ca64d8a3b77939,,note,,
prot-1938--ak--34,i-1b4ea5632332609f,,note,,
prot-1938--ak--34,i-cdfc1092fde4b64d,,metadata,,
prot-1938--ak--34,i-8f7732be89bef64f,,note,,
prot-1938--ak--34,i-22aa17cb2c4eb8d1,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--34,i-85a43b379e3a716c,,note,,
prot-1938--ak--34,i-f8f98dd7bbf3ebb5,,metadata,,
prot-1938--ak--34,i-76b0393260f4b98e,,metadata,,
prot-1938--ak--34,i-62993a52080e423f,,metadata,,
prot-1938--ak--34,i-8b10cf35f8b43754,,note,,
prot-1938--ak--34,i-e3bac804ba896962,,note,,
prot-1938--ak--34,i-6834e18b069fcf7b,,note,,
prot-1938--ak--34,i-be6c0a8c9647d10c,,metadata,,
prot-1938--ak--34,i-99452a5e9908eff9,,note,,
prot-1938--ak--34,i-e56be921f584a48e,,note,,
prot-1938--ak--34,i-fc4483b8ea32c4f1,,note,,
prot-1938--ak--34,i-f8d5c7340d5cdf7d,,note,,
prot-1938--ak--34,i-d86691fe9b6751bf,,note,,
prot-1938--ak--34,i-c192eb9bd562e33a,,note,,
prot-1938--ak--34,i-59bdeb5a9117658b,,note,,
prot-1938--ak--34,i-ae2ca5a97ae6b4ba,,metadata,,
prot-1938--ak--34,i-9e763950d7066438,,note,,
prot-1938--ak--34,i-0b5bd28446700c2d,,note,,
prot-1938--ak--34,i-33c2e196ba820d63,,note,,
prot-1938--ak--34,i-c967bf861a4523cb,,note,,
prot-1938--ak--34,i-cc84e3ce89d062b8,,note,,
prot-1938--ak--34,i-dfe8bf8ebfb4fffb,,note,,
prot-1938--ak--34,i-a500460fb1cbb804,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1938--ak--34,i-a500460fb1cbb804,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1938--ak--34,i-e84cf2dafbe1fd95,,metadata,,
prot-1938--ak--34,i-7fb33e14826211f8,,metadata,,
prot-1938--ak--34,i-406f10c23be5a262,,note,,
prot-1938--ak--34,i-54d611e1b5003c12,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1938--ak--34,i-54d611e1b5003c12,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1938--ak--34,i-52a5bf18f6095e3f,,note,,
prot-1938--ak--34,i-99bc2035da74b03e,,note,,
prot-1938--ak--34,i-dc161b14277ef785,,note,,
prot-1938--ak--34,i-de44fcde4dff1f4d,,metadata,,
prot-1938--ak--34,i-d82d535729b8f334,,note,,
prot-1938--ak--34,i-845fd7c887f48ebe,,note,,
prot-1938--ak--34,i-069db7d05712c526,,note,,
prot-1938--ak--34,i-86901f3237d580e6,,note,,
prot-1938--ak--34,i-b58de1ca6add58dc,,note,,
prot-1938--ak--34,i-379741d907d9adb1,,note,,
prot-1938--ak--34,i-76275a0f37a81e35,,note,,
prot-1938--ak--34,i-5d75ee482d4d93c3,,note,,
prot-1938--ak--34,i-5a417150b6ed9301,,note,,
prot-1938--ak--34,i-43c1d29de8bd41fc,,note,,
prot-1938--ak--34,i-a955df066135d3e7,,note,,
prot-1938--ak--34,i-62c316b1d55b7003,,note,,
prot-1938--ak--34,i-c8ff8ca949f87d1b,,note,,
prot-1938--ak--34,i-811f87bfd78f7b76,,metadata,,
prot-1938--ak--34,i-47bf1db96215cf26,,note,,
prot-1938--ak--34,i-693f971ef8a7174d,,note,,
prot-1938--ak--34,i-7bfd80391f35613a,,metadata,,
prot-1938--ak--34,i-60310df10f5a2d16,,note,,
prot-1938--ak--34,i-55321f02e2c6a510,,note,,
prot-1938--ak--34,i-dd2718d220647787,,note,,
prot-1938--ak--34,i-5de9e9f79151b779,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1938--ak--34,i-5de9e9f79151b779,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1938--ak--34,i-399f5a0412c1b998,,metadata,,
prot-1938--ak--34,i-a27369f1e3fd0f5c,,note,,
prot-1938--ak--34,i-a31bab99e34c0bf8,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1938--ak--34,i-a31bab99e34c0bf8,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1938--ak--34,i-89c57241596afa83,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1938--ak--34,i-89c57241596afa83,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1938--ak--34,i-2d26c6ec6e0630b9,,metadata,,
prot-1938--ak--34,i-c41053006feae04e,,note,,
prot-1938--ak--34,i-8761b8da2703751f,,metadata,,
prot-1938--ak--34,i-9cf6a823e25e3cd6,,note,,
prot-1938--ak--34,i-81dc04820d79790d,,metadata,,
prot-1938--ak--34,i-d6cb02700fe99722,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1938--ak--34,i-d6cb02700fe99722,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1938--ak--34,i-8e0eb3b39ace002e,,metadata,,
prot-1938--ak--34,i-1b14887b264dcd17,,metadata,,
prot-1938--ak--34,i-7afdd1e807a75b6f,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1938--ak--34,i-7afdd1e807a75b6f,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1938--ak--34,i-deeaee7c115f43bd,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--34,i-deeaee7c115f43bd,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--34,i-e5ee943a60338d4a,,metadata,,
prot-1938--ak--34,i-98257320cb59cae1,,note,,
prot-1938--ak--34,i-f09d5f06ffed3f7b,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--34,i-7d1beb644f15c813,,metadata,,
prot-1938--ak--34,i-19bd4409ba6a5e58,,note,,
prot-1938--ak--34,i-803ce14ae863082f,,metadata,,
prot-1938--ak--34,i-2fbe071bb0a2c7aa,,note,,
prot-1938--ak--34,i-b66c45c73bd9b36f,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1938--ak--34,i-b66c45c73bd9b36f,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1938--ak--34,i-92fae460205e7a2d,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--34,i-92fae460205e7a2d,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--34,i-cfa95f2b19a82ce5,,note,,
prot-1938--ak--34,i-d6129aca1658d433,,metadata,,
prot-1938--ak--34,i-1cc6eb1229c4d942,,metadata,,
prot-1938--ak--34,i-fab8185107cc87aa,,note,,
prot-1938--ak--34,i-90f28de361fbd2ce,,note,,
prot-1938--ak--34,i-ad1634d3c860c286,,metadata,,
prot-1938--ak--34,i-fa952c951e102df7,,note,,
prot-1938--ak--34,i-c080c285cf244e14,,note,,
prot-1938--ak--34,i-e89531e5e13f814c,,note,,
prot-1938--ak--34,i-b5318135cca41e82,,note,,
prot-1938--ak--34,i-8e5644649d4378bd,,metadata,,
prot-1938--ak--34,i-de3a4f909e07a963,,note,,
prot-1938--ak--34,i-b58b330226c3ded7,,note,,
prot-1938--ak--34,i-78a1586c9754f72d,,note,,
prot-1938--ak--34,i-2b0aa3b1f18cb9fa,,note,,
prot-1938--ak--34,i-692327167ef2a8a6,,note,,
prot-1938--ak--34,i-d43403900bab3638,,metadata,,
prot-1938--ak--34,i-581ffe4f8cd2c966,,note,,
prot-1938--ak--34,i-1b1ea52510115b64,,note,,
prot-1938--ak--34,i-edeff38dc78b22a4,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,
prot-1938--ak--34,i-edeff38dc78b22a4,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1938--ak--34,i-b79b7a1e718df3bd,,metadata,,
prot-1938--ak--34,i-3512dd85ef14806f,,metadata,,
prot-1938--ak--34,i-45b645b734e3020d,,metadata,,
prot-1938--ak--34,i-971cc5ec117dfa42,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1938--ak--34,i-971cc5ec117dfa42,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1938--ak--34,i-b5e8752627a3c8f0,,metadata,,
prot-1938--ak--34,i-28472e17160af62b,,note,,
prot-1938--ak--34,i-da105dbbe3b419a2,,note,,
prot-1938--ak--34,i-2fb45c85c08b9065,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1938--ak--34,i-2fb45c85c08b9065,560e61985149f31c,speech_start,claes_lindskog_f9112a,
prot-1938--ak--34,i-e8dceb958b74dc1c,,metadata,,
prot-1938--ak--34,i-0b3bdaae28a61ff3,,note,,
prot-1938--ak--34,i-f426311f6406c009,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1938--ak--34,i-192fad26edc74010,,metadata,,
prot-1938--ak--34,i-f92b5c32f72f5272,,note,,
prot-1938--ak--34,i-4b5d5dc756c3f0b3,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1938--ak--34,i-4b5d5dc756c3f0b3,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1938--ak--34,i-24731b520271aa4e,,metadata,,
prot-1938--ak--34,i-434359cfbea25931,,note,,
prot-1938--ak--34,i-91d9a1b993bc5308,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1938--ak--34,i-91d9a1b993bc5308,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1938--ak--34,i-5a7d91ff135843f9,,metadata,,
prot-1938--ak--34,i-6fbc2185a542a60d,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1938--ak--34,i-6fbc2185a542a60d,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1938--ak--34,i-13f25da2b331674e,,note,,
prot-1938--ak--34,i-b0967b2347847d81,,note,,
prot-1938--ak--34,i-7d8f0b7766eadf0b,,note,,
prot-1938--ak--34,i-01b34417d0d6db75,,note,,
prot-1938--ak--34,i-38643f12e3b7c319,,metadata,,
prot-1938--ak--34,i-c99e5b6a00a8aca5,,metadata,,
prot-1938--ak--34,i-d3653542ce39d29a,,note,,
prot-1938--ak--34,i-e4bc43d318ef724e,,note,,
prot-1938--ak--34,i-a2ac96d6f7d9cc8b,,note,,
prot-1938--ak--34,i-f8fc2a6dbd4886ea,,note,,
prot-1938--ak--34,i-bb30406ed13d5fa1,,note,,
prot-1938--ak--34,i-19042b2f2dcdbb7e,,note,,
prot-1938--ak--34,i-59e3bae28dffa0f7,,note,,
prot-1938--ak--34,i-e6f1318b7d2067f1,,note,,
prot-1938--ak--34,i-e8dd2438ff910254,,note,,
prot-1938--ak--34,i-68c84eb3f0846f25,,note,,
prot-1938--ak--34,i-2a0d32566bacbb29,,note,,
prot-1938--ak--34,i-e2dc1564f8833342,,note,,
prot-1938--ak--34,i-f1bf4381db1487f8,,note,,
prot-1938--ak--34,i-f5aeeef1797d1942,,note,,
prot-1938--ak--34,i-8f71a9139e49eb67,,note,,
prot-1938--ak--34,i-bea91abbecf15ef0,,note,,
prot-1938--ak--34,i-a33fc439d6f2b46a,,metadata,,
prot-1938--ak--34,i-3b2cda8c1f947051,,metadata,,
prot-1938--ak--34,i-1f9ed1c508af9481,,note,,
prot-1938--ak--34,i-e91aca7201e74909,,metadata,,
prot-1938--ak--34,i-f94b1b5fbedb3a53,,metadata,,
prot-1938--ak--34,i-47027bde1e9c9405,,note,,
prot-1938--ak--34,i-0b2fc7496f5a6b17,,note,,
prot-1938--ak--34,i-b0a6c14df1c20880,,note,,
prot-1938--ak--34,i-48d23813ecac357c,,note,,
prot-1938--ak--34,i-410024f1c8ec3d80,,note,,
prot-1938--ak--34,i-a0ccf4c83924bff3,,note,,
prot-1938--ak--34,i-49f03904e129ed14,,note,,
prot-1938--ak--34,i-c41bd47968bdce28,,note,,
prot-1938--ak--34,i-c400a1085839746b,,note,,
prot-1938--ak--34,i-4060c396fe7a0514,,metadata,,
prot-1938--ak--34,i-83da0edeeab9aeaf,,metadata,,
prot-1938--ak--34,i-3842d6bfb138bca9,,metadata,,
