protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--18,i-0baf0ac548c5783d,,metadata,,
prot-1938--ak--18,i-763fa30c57683fbf,,note,,
prot-1938--ak--18,i-61ee829a8dd23993,,note,,
prot-1938--ak--18,i-885e33e920a9b3b5,,metadata,,
prot-1938--ak--18,i-1fa4a76ffb5f54ad,,note,,
prot-1938--ak--18,i-e847b846f66973b2,,note,,
prot-1938--ak--18,i-cfb7264be9e809b4,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--18,i-cfb7264be9e809b4,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--18,i-e19758dcd2208399,,metadata,,
prot-1938--ak--18,i-47775a4f30f03d29,,note,,
prot-1938--ak--18,i-660faa74e9cce92c,,metadata,,
prot-1938--ak--18,i-25386c1454de21a3,,note,,
prot-1938--ak--18,i-3fc1fd37d7a2dcd9,,note,,
prot-1938--ak--18,i-67094b1f0e9d20ba,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1938--ak--18,i-67094b1f0e9d20ba,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1938--ak--18,i-a9733380ed8528a6,,metadata,,
prot-1938--ak--18,i-63e07d57a6150ca7,,note,,
prot-1938--ak--18,i-49ddb34e5a6207c2,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1938--ak--18,i-49ddb34e5a6207c2,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1938--ak--18,i-96fcf3d2c37bc35b,,metadata,,
prot-1938--ak--18,i-e6c44adc1513b80c,,note,,
prot-1938--ak--18,i-8b79cd5df36e93ec,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1938--ak--18,i-8b79cd5df36e93ec,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1938--ak--18,i-7febd83ebb2ccb70,,metadata,,
prot-1938--ak--18,i-a17f944fc55c6de0,,note,,
prot-1938--ak--18,i-8effd42bebb95634,,metadata,,
prot-1938--ak--18,i-e4dc6f68e98e21f9,,note,,
prot-1938--ak--18,i-112e44535b039c0c,,metadata,,
prot-1938--ak--18,i-29c6c7661e46f359,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--18,i-29c6c7661e46f359,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--18,i-b75768adbaf2387f,,metadata,,
prot-1938--ak--18,i-896cf144a5c9fbd1,,note,,
prot-1938--ak--18,i-1756548eeb61824f,,note,,
prot-1938--ak--18,i-b746ec28a5047250,,metadata,,
prot-1938--ak--18,i-b734fd1730499448,,note,,
prot-1938--ak--18,i-215f517cc7d47c2b,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--18,i-215f517cc7d47c2b,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--18,i-94ec244d8389b944,,metadata,,
prot-1938--ak--18,i-206e7baee2582720,,note,,
prot-1938--ak--18,i-854f29143697c7c9,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--18,i-854f29143697c7c9,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1938--ak--18,i-ff1e3a91b56853e3,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1938--ak--18,i-ff1e3a91b56853e3,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1938--ak--18,i-eca94528e88321b9,,metadata,,
prot-1938--ak--18,i-0ca9b311a65bdfae,,note,,
prot-1938--ak--18,i-f70f5cd26c6902b6,,note,,
prot-1938--ak--18,i-93bacf31281b5694,,metadata,,
prot-1938--ak--18,i-7dd3a37250cca106,,note,,
prot-1938--ak--18,i-1257ecf98aec4615,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--18,i-5f4ef2b065ed2faa,,note,,
prot-1938--ak--18,i-aafafabbbb5bcc12,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,
prot-1938--ak--18,i-aafafabbbb5bcc12,560e61985149f31c,speech_start,emil_olovson_836d2a,
prot-1938--ak--18,i-3beeb1896a54fe4e,,metadata,,
prot-1938--ak--18,i-6359e834cc37c18a,,metadata,,
prot-1938--ak--18,i-f75d6862a7ae77fa,,metadata,,
prot-1938--ak--18,i-19ee62fb0381af29,,note,,
prot-1938--ak--18,i-ce2c37c66027d6dc,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--18,i-ce2c37c66027d6dc,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--18,i-678f6507e022217d,,metadata,,
prot-1938--ak--18,i-4b6b05b4069ed66b,,note,,
prot-1938--ak--18,i-e5065b97f752c0c0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,
prot-1938--ak--18,i-e5065b97f752c0c0,560e61985149f31c,speech_start,oscar_dahlback_142015,
prot-1938--ak--18,i-b6b431c3026ff1e0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1938--ak--18,i-c5147672d99c5366,,metadata,,
prot-1938--ak--18,i-a2fe184f47e8511a,,note,,
prot-1938--ak--18,i-b048e89741c54774,,note,,
prot-1938--ak--18,i-dee44eaa2b58cb18,,note,,
prot-1938--ak--18,i-1cbc2c503b636a1b,,metadata,,
prot-1938--ak--18,i-6bfc339b322b0e62,,note,,
prot-1938--ak--18,i-37c134a7f91267d1,,metadata,,
prot-1938--ak--18,i-18b9659be7988de2,,note,,
prot-1938--ak--18,i-df711594fafc4e27,,note,,
prot-1938--ak--18,i-9b729acbadba050b,,note,,
prot-1938--ak--18,i-1d07518f04d3fa50,,note,,
prot-1938--ak--18,i-2d475ea244dda68e,,note,,
prot-1938--ak--18,i-c4089446f408c89a,,note,,
prot-1938--ak--18,i-247f8cfce703167d,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--18,i-247f8cfce703167d,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1938--ak--18,i-74162cd947b6f249,,note,,
prot-1938--ak--18,i-f2dbcfdf71aa1102,,metadata,,
prot-1938--ak--18,i-d707443c3cffbaa9,,metadata,,
prot-1938--ak--18,i-a8fa5253e41e94a1,,note,,
prot-1938--ak--18,i-73a361a01dd4d1ae,,note,,
prot-1938--ak--18,i-c047634bafdb2571,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1938--ak--18,i-c047634bafdb2571,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1938--ak--18,i-572b63e736730614,,metadata,,
prot-1938--ak--18,i-0ba1cba2b9cc5e5f,,note,,
prot-1938--ak--18,i-1eedb97baf70df85,,metadata,,
prot-1938--ak--18,i-14f63ad05a73deb4,,note,,
prot-1938--ak--18,i-717d1da745b615b6,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,
prot-1938--ak--18,i-717d1da745b615b6,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1938--ak--18,i-64a4f4c4f955da5d,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--18,i-64a4f4c4f955da5d,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--18,i-8aa85ac8c89c8d33,,metadata,,
prot-1938--ak--18,i-4afde2d1a1e1ac62,,note,,
prot-1938--ak--18,i-6c792324bb451be4,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1938--ak--18,i-2c1e7f66b5725e1e,,metadata,,
prot-1938--ak--18,i-efce3f4f8ea2e8db,,note,,
prot-1938--ak--18,i-b11fdeb0589ae8f3,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1938--ak--18,i-b11fdeb0589ae8f3,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1938--ak--18,i-d6fc6a1cc7b5f830,,note,,
prot-1938--ak--18,i-1e42ec454a4eeeaf,,metadata,,
prot-1938--ak--18,i-2b679e512f966f02,,note,,
prot-1938--ak--18,i-8b5570a68b9452df,,note,,
prot-1938--ak--18,i-89c210395c9bbbd4,,note,,
prot-1938--ak--18,i-d7609cf12369e8a3,,note,,
prot-1938--ak--18,i-71c75d66b57ea5a9,,metadata,,
prot-1938--ak--18,i-0e897ddc579effa2,,note,,
prot-1938--ak--18,i-16b3832c036b2cf1,,note,,
prot-1938--ak--18,i-bf382973f42547c0,,note,,
prot-1938--ak--18,i-8faa8067e69a1459,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1938--ak--18,i-8faa8067e69a1459,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1938--ak--18,i-15c116493d007099,,metadata,,
prot-1938--ak--18,i-55c2f2feb5e17338,,note,,
prot-1938--ak--18,i-e150aa5c2dae99bb,,metadata,,
prot-1938--ak--18,i-cb4c5ac682bc34bb,,note,,
prot-1938--ak--18,i-1b037c99b043dbd4,,note,,
prot-1938--ak--18,i-fbc72db84a3bcc66,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1938--ak--18,i-fbc72db84a3bcc66,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1938--ak--18,i-1a3a3905fd269c98,,metadata,,
prot-1938--ak--18,i-24f2b6da3bbedbcf,,note,,
prot-1938--ak--18,i-aaaade4440b45a0f,,note,,
prot-1938--ak--18,i-bf6947b7db8bfadb,,note,,
prot-1938--ak--18,i-c351a99e1f72498a,,note,,
prot-1938--ak--18,i-a77fed9557aae149,,note,,
prot-1938--ak--18,i-9004ea2e1ec9a6b5,,metadata,,
prot-1938--ak--18,i-a1ebdac7a2407369,,note,,
prot-1938--ak--18,i-9bf970fd4dc8be19,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1938--ak--18,i-9bf970fd4dc8be19,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1938--ak--18,i-2e6f92884d0c3000,,metadata,,
prot-1938--ak--18,i-e76bf456e7a01793,,note,,
prot-1938--ak--18,i-9a2288f6aa02ae59,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--18,i-9a2288f6aa02ae59,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--18,i-2f37b101faaf2af7,,note,,
prot-1938--ak--18,i-2bb4d8dbc690c744,,metadata,,
prot-1938--ak--18,i-18b5da509963e1c0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1938--ak--18,i-18b5da509963e1c0,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1938--ak--18,i-a5847d68b168a3e5,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--18,i-a5847d68b168a3e5,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--18,i-a75642173df9da2b,,note,,
prot-1938--ak--18,i-b4316540c49e091e,,metadata,,
prot-1938--ak--18,i-168a53f0737aa59e,,note,,
prot-1938--ak--18,i-2cea7f4644aadd2f,,metadata,,
prot-1938--ak--18,i-3d8a175f2690e771,,note,,
prot-1938--ak--18,i-31aa1ec74ca0da37,,note,,
prot-1938--ak--18,i-799f0b0fe5575810,,note,,
prot-1938--ak--18,i-2aa8d6ab15e95925,,metadata,,
prot-1938--ak--18,i-f9ed66789e7e8e26,,note,,
prot-1938--ak--18,i-1bf39e039582057f,,note,,
prot-1938--ak--18,i-f2557596798acf4d,,note,,
prot-1938--ak--18,i-f78a33dc70c5877f,,note,,
prot-1938--ak--18,i-ed61c59abc1dc047,,note,,
prot-1938--ak--18,i-f663432924efca39,,note,,
prot-1938--ak--18,i-f2a74433a77af6f5,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--18,i-f2a74433a77af6f5,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--18,i-aa506a8021e6f1c3,,metadata,,
prot-1938--ak--18,i-eba6d3bb56ee92b8,,note,,
prot-1938--ak--18,i-c7ad701dcc2fa0d0,,note,,
prot-1938--ak--18,i-71bb1adddae413b8,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--18,i-71bb1adddae413b8,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1938--ak--18,i-f31d6bc1f1f7c6ed,,metadata,,
prot-1938--ak--18,i-34cd921d726b2573,,note,,
prot-1938--ak--18,i-585cfdc4be7efa21,,metadata,,
prot-1938--ak--18,i-a8c3a42fdfe8d52d,,note,,
prot-1938--ak--18,i-74e38fd7950a9651,,metadata,,
prot-1938--ak--18,i-56923be695f7e1f3,,note,,
prot-1938--ak--18,i-8d3e85a997213a75,,metadata,,
prot-1938--ak--18,i-08143f0c0c5bf8c9,,note,,
prot-1938--ak--18,i-f61db20913789bf2,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--18,i-f61db20913789bf2,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--18,i-5f4e65f461368aa6,,metadata,,
prot-1938--ak--18,i-cf4c4b4d6fb942de,,note,,
prot-1938--ak--18,i-413489976dd9cf29,,metadata,,
prot-1938--ak--18,i-ccf760b8c146927b,,note,,
prot-1938--ak--18,i-b1409c06ad04cc16,,metadata,,
prot-1938--ak--18,i-9cdb6f5d3a6d5bd2,,metadata,,
prot-1938--ak--18,i-bc1e9273e6bdc02e,,note,,
prot-1938--ak--18,i-9a6665d61448f02a,,note,,
prot-1938--ak--18,i-e5d0aca095cda48a,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1938--ak--18,i-6db978d80f16d1df,,metadata,,
prot-1938--ak--18,i-0ed076da33359235,,note,,
prot-1938--ak--18,i-5c1ecc3fd75fc185,,note,,
prot-1938--ak--18,i-a617e905026a1523,,metadata,,
prot-1938--ak--18,i-962c52aaeb2e548d,,note,,
prot-1938--ak--18,i-2af0d63f4c8b77ad,,metadata,,
prot-1938--ak--18,i-47128044d362c4d3,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--18,i-47128044d362c4d3,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1938--ak--18,i-b42e1f789d428b57,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--18,i-9dd4f270e0090d24,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1938--ak--18,i-9dd4f270e0090d24,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1938--ak--18,i-46d266a55891c79a,,metadata,,
prot-1938--ak--18,i-9f5b2572a0326cee,,note,,
prot-1938--ak--18,i-6a5ec66fcdf40b01,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--18,i-6a5ec66fcdf40b01,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1938--ak--18,i-a8d1c5afd5697d96,,metadata,,
prot-1938--ak--18,i-61c379f451783d55,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--18,i-61c379f451783d55,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1938--ak--18,i-9c21e73364c0e607,,metadata,,
prot-1938--ak--18,i-2e11a5cbcb0cbb1f,,metadata,,
prot-1938--ak--18,i-b4d1b7876e818626,,note,,
prot-1938--ak--18,i-da56eb608d26b111,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1938--ak--18,i-6a44770737f5f78b,,note,,
prot-1938--ak--18,i-07472f24d6821580,,metadata,,
prot-1938--ak--18,i-870983c31ac45db6,,note,,
prot-1938--ak--18,i-3cc3d3ad3251e40a,,metadata,,
prot-1938--ak--18,i-76f6e1bdce8f0e81,,note,,
prot-1938--ak--18,i-0e0daacd8408d123,,note,,
prot-1938--ak--18,i-26790908e8550fd0,,note,,
prot-1938--ak--18,i-18fd28479925fa73,,metadata,,
prot-1938--ak--18,i-7fc6be0f94147e71,,note,,
prot-1938--ak--18,i-1ed000deed248d70,,note,,
prot-1938--ak--18,i-e1be7b1c60970e3d,,note,,
prot-1938--ak--18,i-1cc78fbd4b9e9f38,,note,,
prot-1938--ak--18,i-ba6ca031c4570f18,,note,,
prot-1938--ak--18,i-83899235dc44ca5c,,note,,
prot-1938--ak--18,i-9a957102e6f029e6,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1938--ak--18,i-9a957102e6f029e6,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1938--ak--18,i-846996f05f21c475,,metadata,,
prot-1938--ak--18,i-7f876e4afc8640a1,,note,,
prot-1938--ak--18,i-ebdd5d42a57646f5,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,
prot-1938--ak--18,i-ebdd5d42a57646f5,560e61985149f31c,speech_start,anton_bjorklund_9e7c1d,
prot-1938--ak--18,i-0c91188877b278dc,,metadata,,
prot-1938--ak--18,i-28241b4aaca19900,,note,,
prot-1938--ak--18,i-85ee0d86936e1533,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1938--ak--18,i-85ee0d86936e1533,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1938--ak--18,i-7cbfd5bf53c806bb,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1938--ak--18,i-042347ccf4661f72,,note,,
prot-1938--ak--18,i-1b6e15d04ccdc75a,,note,,
prot-1938--ak--18,i-a2b9197c19485efa,,metadata,,
prot-1938--ak--18,i-9d045ea7bde704f8,,note,,
prot-1938--ak--18,i-255d1a0d82f13c0c,,note,,
prot-1938--ak--18,i-4927adce22d9ba49,,note,,
prot-1938--ak--18,i-dbdae0db5bd05b2b,,note,,
prot-1938--ak--18,i-1ec6ac38b0c4d0cd,,note,,
prot-1938--ak--18,i-d6b8f4224045450f,,note,,
prot-1938--ak--18,i-c77710f9c1157791,,metadata,,
prot-1938--ak--18,i-09ed056768b8eb54,,note,,
prot-1938--ak--18,i-d499901177e9ff57,,note,,
prot-1938--ak--18,i-80b20b79aa9b4ab9,,metadata,,
prot-1938--ak--18,i-3b3dec68ee0fbb6a,,note,,
prot-1938--ak--18,i-80fec9c7381ff08c,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,
prot-1938--ak--18,i-80fec9c7381ff08c,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,
prot-1938--ak--18,i-3a1a92411090882d,,metadata,,
prot-1938--ak--18,i-90a76081782becdb,,note,,
prot-1938--ak--18,i-fb7061bb6ec52409,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--18,i-fb7061bb6ec52409,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--18,i-7bedb2b870465b69,,note,,
prot-1938--ak--18,i-0719d0eb56d06464,,metadata,,
prot-1938--ak--18,i-a9f04f7756187e8d,,note,,
prot-1938--ak--18,i-4d3f8b49afe68e06,,metadata,,
prot-1938--ak--18,i-827d8235986dd296,,note,,
prot-1938--ak--18,i-caccc8d97fb56997,,note,,
prot-1938--ak--18,i-beeea46d4efb4b01,,note,,
prot-1938--ak--18,i-22d3c47eddeeff58,,note,,
prot-1938--ak--18,i-3f5c15f291fa7007,,note,,
prot-1938--ak--18,i-9993a7cdcaee847c,,note,,
prot-1938--ak--18,i-7b3b1c089dc84f49,,note,,
prot-1938--ak--18,i-dc8b489bbd692e7a,,note,,
prot-1938--ak--18,i-bf9719bce041e5d3,,note,,
prot-1938--ak--18,i-f232c35393eafbd2,,note,,
prot-1938--ak--18,i-9ee0150112ea8de5,,note,,
prot-1938--ak--18,i-d08d4d04aa8a6b6b,,note,,
prot-1938--ak--18,i-451a88a31ce8d45a,,metadata,,
prot-1938--ak--18,i-8cb409cc6030e31d,,metadata,,
prot-1938--ak--18,i-d0a4c309547513f2,,note,,
prot-1938--ak--18,i-78a7629c38a81f8c,,note,,
prot-1938--ak--18,i-db4fe3c2b5caefb0,,note,,
