protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--29,i-a945fa94a83e0229,,note,,
prot-1938--ak--29,i-1914c102cf58f6a0,,note,,
prot-1938--ak--29,i-3952e698850f140e,,note,,
prot-1938--ak--29,i-45119064321daf22,,note,,
prot-1938--ak--29,i-2dbcd52eb4cef5bf,,note,,
prot-1938--ak--29,i-d4c70c5f95d2314e,,note,,
prot-1938--ak--29,i-20af3db2a7adfc22,,note,,
prot-1938--ak--29,i-a3e67673f0ec6e30,,note,,
prot-1938--ak--29,i-199b631f6b42d9fa,,note,,
prot-1938--ak--29,i-3a05b46ac8ac29bc,,note,,
prot-1938--ak--29,i-8b71f9add77a9411,,note,,
prot-1938--ak--29,i-394cb32e78581da9,,note,,
prot-1938--ak--29,i-80963f4c264ece95,,metadata,,
prot-1938--ak--29,i-5c50100a94f0631f,,note,,
prot-1938--ak--29,i-6dc9340218d23e14,,metadata,,
prot-1938--ak--29,i-cd54fe554a68687b,,note,,
prot-1938--ak--29,i-4ffb90111fd1f18d,,note,,
prot-1938--ak--29,i-c3b0d45f0b8a0e3a,,note,,
prot-1938--ak--29,i-ed2d92deb1bb3074,,note,,
prot-1938--ak--29,i-6d8ade599c83ed98,,note,,
prot-1938--ak--29,i-d0e2a83e85f89c27,,metadata,,
prot-1938--ak--29,i-c3e255ab4204d3b0,,note,,
prot-1938--ak--29,i-d91ac56736301c1e,,metadata,,
prot-1938--ak--29,i-af703714c4ed462c,,metadata,,
prot-1938--ak--29,i-b71c6b94f466fb80,,metadata,,
prot-1938--ak--29,i-c05ce98ed949e426,,metadata,,
prot-1938--ak--29,i-d7a0b786c57618c7,,note,,
prot-1938--ak--29,i-875030164f4a40b4,,metadata,,
prot-1938--ak--29,i-0a4e21e3f69476e6,,note,,
prot-1938--ak--29,i-e62f859e20e4e325,,metadata,,
prot-1938--ak--29,i-679b6636b851c7b2,,metadata,,
prot-1938--ak--29,i-2c54e8bd094f4ac1,,note,,
prot-1938--ak--29,i-0d15e37ab5561814,,metadata,,
prot-1938--ak--29,i-61a488dda282003b,,note,,
prot-1938--ak--29,i-92f33e7765e2b9d5,,note,,
prot-1938--ak--29,i-0da989dbd08772b5,,note,,
prot-1938--ak--29,i-2c06a007157b5edb,,metadata,,
prot-1938--ak--29,i-1c415f2bf643716a,,note,,
prot-1938--ak--29,i-baf63f88921c7a91,,note,,
prot-1938--ak--29,i-f38a7c436a4ccc8b,,metadata,,
prot-1938--ak--29,i-778c0818e7abcd7c,,metadata,,
prot-1938--ak--29,i-2bd51870a4019c40,,metadata,,
prot-1938--ak--29,i-f39fc7320d6dffb2,,note,,
prot-1938--ak--29,i-9a297e92a2022a83,,metadata,,
prot-1938--ak--29,i-bddceb47a0dc1bab,,metadata,,
prot-1938--ak--29,i-fe7beafaca177c30,,note,,
prot-1938--ak--29,i-4f67b3acaf9bbaf5,,note,,
prot-1938--ak--29,i-1af19305d4a34822,,metadata,,
prot-1938--ak--29,i-dbc55c2c55ae80b7,,note,,
prot-1938--ak--29,i-e72c650be5ba6b45,,note,,
prot-1938--ak--29,i-60366b4cba2dbf07,,metadata,,
prot-1938--ak--29,i-a490a9887c364cbc,,note,,
prot-1938--ak--29,i-155de442199587d2,,metadata,,
prot-1938--ak--29,i-af16b7e86199b2a6,,note,,
prot-1938--ak--29,i-d492726e17744bb5,,metadata,,
prot-1938--ak--29,i-2585e76e2ffb21a7,,note,,
prot-1938--ak--29,i-682bc250ddcff2c7,,note,,
prot-1938--ak--29,i-e4fcabbf9c00eba0,,metadata,,
prot-1938--ak--29,i-5d0e3b2355ad3f2c,,note,,
prot-1938--ak--29,i-45fe1c95837a4811,,note,,
prot-1938--ak--29,i-8ea41260b8e4d830,,note,,
prot-1938--ak--29,i-37d0232ad8fa92af,,metadata,,
prot-1938--ak--29,i-7bf0ae73222fa3ac,,note,,
prot-1938--ak--29,i-34f55d8627a94764,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,
prot-1938--ak--29,i-34f55d8627a94764,560e61985149f31c,speech_start,oscar_dahlback_142015,
prot-1938--ak--29,i-9924afa3e9be05e4,,metadata,,
prot-1938--ak--29,i-9e1c1c62de06e06e,,note,,
prot-1938--ak--29,i-870699fc747371ca,,metadata,,
prot-1938--ak--29,i-a853dd6241fc496e,,metadata,,
prot-1938--ak--29,i-10cedc183819946e,,note,,
prot-1938--ak--29,i-efc5e48795a8a4f5,,metadata,,
prot-1938--ak--29,i-54de6f8e0e241f28,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,
prot-1938--ak--29,i-a1cd3d9d3ffa900e,,note,,
prot-1938--ak--29,i-8fe0627dee724020,,note,,
prot-1938--ak--29,i-75c0e50edbfdf21e,,note,,
prot-1938--ak--29,i-4a9709897dabe68f,,note,,
prot-1938--ak--29,i-59d2e3d57b531d3a,,note,,
prot-1938--ak--29,i-d1acec10749acda2,,note,,
prot-1938--ak--29,i-adc24fa43597d39e,,note,,
prot-1938--ak--29,i-f9339820736bc58d,,metadata,,
prot-1938--ak--29,i-9c0fe1a39714448e,,note,,
prot-1938--ak--29,i-00ffaf7dc81beb01,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--29,i-00ffaf7dc81beb01,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--29,i-f4da2bf44544faae,,metadata,,
prot-1938--ak--29,i-e3aecd318ee8d639,,note,,
prot-1938--ak--29,i-ad84f70148fae44d,,note,,
prot-1938--ak--29,i-2e9f1397aaf8dd39,,note,,
prot-1938--ak--29,i-2970f938c52f8bf7,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,
prot-1938--ak--29,i-2970f938c52f8bf7,560e61985149f31c,speech_start,oscar_dahlback_142015,
prot-1938--ak--29,i-33cb3d3447d0b5b3,,note,,
prot-1938--ak--29,i-0c8bc53e7bafdda7,,metadata,,
prot-1938--ak--29,i-5a200db5047843e8,,metadata,,
prot-1938--ak--29,i-1d89211c10caaff9,,note,,
prot-1938--ak--29,i-f2c8eca7d95e89be,,note,,
prot-1938--ak--29,i-780e6c19a629935e,,note,,
prot-1938--ak--29,i-0acbadf076860a11,,note,,
prot-1938--ak--29,i-a49af0670f18481f,,metadata,,
prot-1938--ak--29,i-5e1f023c3720273d,,note,,
prot-1938--ak--29,i-1d60ccaa02843785,,note,,
prot-1938--ak--29,i-c6e71fcc22378e19,,note,,
prot-1938--ak--29,i-bdd5dcd4de5be1fc,,note,,
prot-1938--ak--29,i-cab16b5e24c56f25,,note,,
prot-1938--ak--29,i-c9c868492b2ae319,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--29,i-c9c868492b2ae319,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--29,i-388c59b0dca748a9,,metadata,,
prot-1938--ak--29,i-dc8cc0cef1b1e897,,metadata,,
prot-1938--ak--29,i-f8270a1404804ce4,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--29,i-f8270a1404804ce4,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--29,i-709b57743fda6004,,metadata,,
prot-1938--ak--29,i-9824443f9771f982,,metadata,,
prot-1938--ak--29,i-99ca2fd73e50dbe2,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1938--ak--29,i-99ca2fd73e50dbe2,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1938--ak--29,i-72ca9ba298cafbd2,,metadata,,
prot-1938--ak--29,i-bb4960d833f117a0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--29,i-e5bab7ef7b1a938c,,metadata,,
prot-1938--ak--29,i-e98b858b53875b0d,,note,,
prot-1938--ak--29,i-5f91b57394562e91,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--29,i-b2029a0709707e61,,metadata,,
prot-1938--ak--29,i-9684e9c6fb9e0c1d,,metadata,,
prot-1938--ak--29,i-72b841cfe8ea3d0e,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-72b841cfe8ea3d0e,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-26be084083b89fe8,,note,,
prot-1938--ak--29,i-a6da5c87a41921fd,,metadata,,
prot-1938--ak--29,i-e60a4e4130b206de,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-e60a4e4130b206de,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-8d2f247f29159bad,,metadata,,
prot-1938--ak--29,i-82d78f406d673eef,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-82d78f406d673eef,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-9b7c11f8f14f8efa,,note,,
prot-1938--ak--29,i-f6d7d9265ad8d4fd,,metadata,,
prot-1938--ak--29,i-4c91d2ce4c145024,,note,,
prot-1938--ak--29,i-d171999928725966,,note,,
prot-1938--ak--29,i-8257e8365350bd56,,note,,
prot-1938--ak--29,i-ccbfed5bd24b8fa2,,note,,
prot-1938--ak--29,i-b4b832043c98cc9e,,note,,
prot-1938--ak--29,i-b017870819da1b80,,note,,
prot-1938--ak--29,i-08f7692729ba2b6c,,metadata,,
prot-1938--ak--29,i-147edd1d903cb6ef,,metadata,,
prot-1938--ak--29,i-06a9ca2e206ab76e,,note,,
prot-1938--ak--29,i-6d7a4a5eb3522ed3,,metadata,,
prot-1938--ak--29,i-c3fd45ca138be2bc,,metadata,,
prot-1938--ak--29,i-4b3a8a8919091baf,,note,,
prot-1938--ak--29,i-d29c7707effb7054,,note,,
prot-1938--ak--29,i-d0f9a57a81fe44da,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--29,i-d0f9a57a81fe44da,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--29,i-815bb71b3770f6f1,,metadata,,
prot-1938--ak--29,i-aa9875076c633a50,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--29,i-aa9875076c633a50,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--29,i-bbabda8d9f666393,,metadata,,
prot-1938--ak--29,i-f300e20066a0614e,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,
prot-1938--ak--29,i-f300e20066a0614e,560e61985149f31c,speech_start,john_bergvall_1d86dc,
prot-1938--ak--29,i-9b720447e89dbab1,,metadata,,
prot-1938--ak--29,i-39f8e262b5a29799,,metadata,,
prot-1938--ak--29,i-188d1768ccb8b835,,metadata,,
prot-1938--ak--29,i-fbf901047d6be6b5,,note,,
prot-1938--ak--29,i-7c0624c873ad8347,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1938--ak--29,i-7c0624c873ad8347,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1938--ak--29,i-1eafecb061f92554,,metadata,,
prot-1938--ak--29,i-631d96eec4e20dc1,,metadata,,
prot-1938--ak--29,i-8b72afcfff47e385,,note,,
prot-1938--ak--29,i-2d02ba1650bfa112,,metadata,,
prot-1938--ak--29,i-34beffda391efd5d,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1938--ak--29,i-871b8c58383a952b,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-871b8c58383a952b,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-dfbad0d05145532f,,metadata,,
prot-1938--ak--29,i-aa0a0c0005d2e7f1,,note,,
prot-1938--ak--29,i-f05866fa3aa4497a,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1938--ak--29,i-f05866fa3aa4497a,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1938--ak--29,i-9e2e9db8ff4a9514,,metadata,,
prot-1938--ak--29,i-7183a150646c78bc,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1938--ak--29,i-7183a150646c78bc,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1938--ak--29,i-4555efbdc874af6f,,note,,
prot-1938--ak--29,i-eba8a61b9cff9934,,note,,
prot-1938--ak--29,i-522d3ba44d956c31,,metadata,,
prot-1938--ak--29,i-34b0553904096a2f,,metadata,,
prot-1938--ak--29,i-3a35229ead943e24,,metadata,,
prot-1938--ak--29,i-6f86c1a06a1000c7,,metadata,,
prot-1938--ak--29,i-1acf02949bd83a83,,note,,
prot-1938--ak--29,i-4549f7327127eda4,,metadata,,
prot-1938--ak--29,i-5e79455f1fb318b5,,note,,
prot-1938--ak--29,i-0664eb503b7d8129,,metadata,,
prot-1938--ak--29,i-09c8182cc78144ea,,note,,
prot-1938--ak--29,i-dac06e731ce3b71b,,note,,
prot-1938--ak--29,i-d8b9301585263276,,note,,
prot-1938--ak--29,i-b25ef96af03aa5f5,,note,,
prot-1938--ak--29,i-e2337d71cc870455,,metadata,,
prot-1938--ak--29,i-84c6ec89d04aab61,,note,,
prot-1938--ak--29,i-a97f26e8a09b799f,,note,,
prot-1938--ak--29,i-258a64e53fabfe3b,,note,,
prot-1938--ak--29,i-d03a11ae7bebdfe5,,note,,
prot-1938--ak--29,i-8c6f1a65d4eb22f8,,note,,
prot-1938--ak--29,i-1067464c70eb7920,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1938--ak--29,i-1067464c70eb7920,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1938--ak--29,i-78b544c61091f149,,metadata,,
prot-1938--ak--29,i-a47c3c428ba7bdf1,,metadata,,
prot-1938--ak--29,i-020d36ecfb514fb4,,metadata,,
prot-1938--ak--29,i-e7fa8b1df270b740,,note,,
prot-1938--ak--29,i-1455f9107b08f4cd,,metadata,,
prot-1938--ak--29,i-3c5b0e4bff0712cb,,note,,
prot-1938--ak--29,i-f95f17c7b89c200c,560e61985149f31c,speech_start,,
prot-1938--ak--29,i-45ee0589bbf307c7,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--29,i-45ee0589bbf307c7,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--29,i-c7bae0cee3d46fa2,,metadata,,
prot-1938--ak--29,i-ebf371730345708f,,metadata,,
prot-1938--ak--29,i-d4b40a68435eb11a,,note,,
prot-1938--ak--29,i-709bad907a2d0c3b,,metadata,,
prot-1938--ak--29,i-90623a1a420d2966,,note,,
prot-1938--ak--29,i-4c391752f56ca8d5,,metadata,,
prot-1938--ak--29,i-ea8523e2257dd101,,note,,
prot-1938--ak--29,i-b947dfc8c8d08c4f,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1938--ak--29,i-b947dfc8c8d08c4f,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1938--ak--29,i-a8bcc3695c0e1776,,metadata,,
prot-1938--ak--29,i-8f03726e43e64494,,note,,
prot-1938--ak--29,i-9150c39facaa6e71,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--29,i-9150c39facaa6e71,560e61985149f31c,speech_start,,
prot-1938--ak--29,i-8a35bb60539e5ab1,,metadata,,
prot-1938--ak--29,i-fb57a4995de54cbe,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1938--ak--29,i-fb57a4995de54cbe,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1938--ak--29,i-31daaa81c399e7df,,metadata,,
prot-1938--ak--29,i-119ddc458a423c70,,metadata,,
prot-1938--ak--29,i-2a1b5ea532777b37,,note,,
prot-1938--ak--29,i-85ebda14cb0c7b1f,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1938--ak--29,i-85ebda14cb0c7b1f,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1938--ak--29,i-aa7e69211c8f2e80,,metadata,,
prot-1938--ak--29,i-cf7ed4a47f744cf5,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,
prot-1938--ak--29,i-cf7ed4a47f744cf5,560e61985149f31c,speech_start,tage_erlander_7d294f,
prot-1938--ak--29,i-c33094f4ec02cbe7,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--29,i-c33094f4ec02cbe7,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--29,i-c9b5ec3b071963a0,,metadata,,
prot-1938--ak--29,i-672e0f0eae4a68a0,,note,,
prot-1938--ak--29,i-9ad50ea4f55769ec,,note,,
prot-1938--ak--29,i-7015feef838b1db7,,metadata,,
prot-1938--ak--29,i-928a7d24d454241b,,metadata,,
prot-1938--ak--29,i-bd87751d6a501622,,note,,
prot-1938--ak--29,i-9d8ff1df126d8947,,note,,
prot-1938--ak--29,i-aedcc04098ae2d4d,,note,,
prot-1938--ak--29,i-3070731e4c2beda5,,note,,
prot-1938--ak--29,i-a434eaadd7da9c7f,,note,,
prot-1938--ak--29,i-c459713a86db2e9c,,note,,
prot-1938--ak--29,i-01c25b0791f1eae5,,metadata,,
prot-1938--ak--29,i-9791d91e2db08ccc,,note,,
prot-1938--ak--29,i-03bbd66139e09d2b,,note,,
prot-1938--ak--29,i-8a5c56d480d44009,,note,,
prot-1938--ak--29,i-6eebfa9dbb92678f,,note,,
prot-1938--ak--29,i-c303c51d9ee072b5,,note,,
prot-1938--ak--29,i-e1a0a564c7968f29,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,
prot-1938--ak--29,i-e1a0a564c7968f29,560e61985149f31c,speech_start,oscar_dahlback_142015,
prot-1938--ak--29,i-bb168328f5298a7a,,metadata,,
prot-1938--ak--29,i-536b0cb7e79ac0e4,,note,,
prot-1938--ak--29,i-997fe615a74ba076,,metadata,,
prot-1938--ak--29,i-f3783e4c063617fc,,metadata,,
prot-1938--ak--29,i-0fa6c71dcd3d62ed,,metadata,,
prot-1938--ak--29,i-21033af7c2098082,,metadata,,
prot-1938--ak--29,i-dc29fdad72de10fa,,note,,
prot-1938--ak--29,i-2441823dafa71a72,,note,,
prot-1938--ak--29,i-6a3f73540f8eb73a,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,
prot-1938--ak--29,i-6a3f73540f8eb73a,560e61985149f31c,speech_start,karl_maler_54ba4f,
prot-1938--ak--29,i-aec05af0e385bca6,,metadata,,
prot-1938--ak--29,i-1f79d8b00c721009,,note,,
prot-1938--ak--29,i-b550c33b8995ed9a,,metadata,,
prot-1938--ak--29,i-b40af30e1f464c71,,note,,
prot-1938--ak--29,i-e29307c223e50f2a,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-e29307c223e50f2a,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-760c3928a2bc4a34,,metadata,,
prot-1938--ak--29,i-d948146b41f38ac9,,note,,
prot-1938--ak--29,i-a44743d0a37d910b,8f6bb79aaba3167f,speech_start,adolf_wallentheim_b16364,
prot-1938--ak--29,i-a44743d0a37d910b,560e61985149f31c,speech_start,adolf_wallentheim_b16364,
prot-1938--ak--29,i-6372ab09c54a86c2,,metadata,,
prot-1938--ak--29,i-709e3db0c6834f6e,,metadata,,
prot-1938--ak--29,i-0fbd0ca4b9b70820,,metadata,,
prot-1938--ak--29,i-8d2dec4d17d9523b,,note,,
prot-1938--ak--29,i-9cea7830c74e06cd,,metadata,,
prot-1938--ak--29,i-efea8ff24a36b6d5,,note,,
prot-1938--ak--29,i-300f86a1f911bbf7,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--29,i-9cfe47b41e55320e,,note,,
prot-1938--ak--29,i-a173c5efeac47fd6,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,
prot-1938--ak--29,i-a173c5efeac47fd6,560e61985149f31c,speech_start,otto_holmdahl_4133fc,
prot-1938--ak--29,i-b9300c25e8b31f61,,metadata,,
prot-1938--ak--29,i-b873f8342916b7d9,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,
prot-1938--ak--29,i-b873f8342916b7d9,560e61985149f31c,speech_start,folke_kyling_1588d6,
prot-1938--ak--29,i-617cf735b083862d,,metadata,,
prot-1938--ak--29,i-fdc79c325228faaf,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,
prot-1938--ak--29,i-fdc79c325228faaf,560e61985149f31c,speech_start,johan_nilson_b19d14,
prot-1938--ak--29,i-00160049a979f545,,metadata,,
prot-1938--ak--29,i-46fcb86232513d9f,,note,,
prot-1938--ak--29,i-08abf0fce425aba3,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1938--ak--29,i-08abf0fce425aba3,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1938--ak--29,i-24dbafbbe6455e57,,note,,
prot-1938--ak--29,i-876693e099e20ccf,,metadata,,
prot-1938--ak--29,i-b4f67dffa34b5294,,note,,
prot-1938--ak--29,i-c34cc3adf364f7b3,,note,,
prot-1938--ak--29,i-314916f2478987f7,,metadata,,
prot-1938--ak--29,i-0fef197208911a39,,note,,
prot-1938--ak--29,i-161f6d7bda5ef70c,,metadata,,
prot-1938--ak--29,i-8a1e16c2093a4c7f,,note,,
prot-1938--ak--29,i-d6094e10c0fe65df,,metadata,,
prot-1938--ak--29,i-96fc370be0851dae,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1938--ak--29,i-96fc370be0851dae,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1938--ak--29,i-a43afac7b7e910fe,,metadata,,
prot-1938--ak--29,i-a5f2a6419233b8cd,,note,,
prot-1938--ak--29,i-58a8902300842933,,note,,
prot-1938--ak--29,i-c1bc812e95ed486b,,note,,
prot-1938--ak--29,i-820b51ada611cb9f,,note,,
prot-1938--ak--29,i-8ec70c7dc9f87dc8,,note,,
prot-1938--ak--29,i-394ea22fc5a62ac7,,note,,
prot-1938--ak--29,i-cb0a96a5e72b59d2,,note,,
prot-1938--ak--29,i-6b89fec448fb7faa,,note,,
prot-1938--ak--29,i-9b75e5aafbfa5473,,note,,
prot-1938--ak--29,i-565ebdbbf332bb15,,metadata,,
prot-1938--ak--29,i-b33517bf198d48ad,,note,,
prot-1938--ak--29,i-af0bbaf26bbfbf9d,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1938--ak--29,i-0284ed5d1d59e81c,,metadata,,
prot-1938--ak--29,i-4a195d80d923d718,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1938--ak--29,i-4a195d80d923d718,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1938--ak--29,i-b3482b6faf82a45e,,metadata,,
prot-1938--ak--29,i-0777d1a47cce4b3c,,metadata,,
prot-1938--ak--29,i-434750b979c65840,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--29,i-434750b979c65840,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--29,i-d8c934d5ab55e459,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1938--ak--29,i-d8c934d5ab55e459,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1938--ak--29,i-e269c031201fe9e2,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--29,i-e269c031201fe9e2,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--29,i-95fc986a47e6a901,,note,,
prot-1938--ak--29,i-7c5cb52d527a0983,,metadata,,
prot-1938--ak--29,i-1f2bd9ec3987207f,,note,,
prot-1938--ak--29,i-68d74eced6f1751d,,note,,
prot-1938--ak--29,i-7592f9f57fb84ac2,,metadata,,
prot-1938--ak--29,i-78ef16dc9d60e866,,note,,
prot-1938--ak--29,i-954051221981beb5,,note,,
prot-1938--ak--29,i-1d4d0238d761971e,,metadata,,
prot-1938--ak--29,i-bd1567823a8a7354,,metadata,,
prot-1938--ak--29,i-bce17bfe9fff4bfb,,note,,
prot-1938--ak--29,i-11ca54ab341e85eb,,note,,
prot-1938--ak--29,i-95d49c686293480f,8f6bb79aaba3167f,speech_start,stig_janson_937f96,
prot-1938--ak--29,i-95d49c686293480f,560e61985149f31c,speech_start,stig_janson_937f96,
prot-1938--ak--29,i-00e0a39dfc9e1524,,note,,
prot-1938--ak--29,i-34ad4f64bdcb9f09,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1938--ak--29,i-34ad4f64bdcb9f09,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1938--ak--29,i-ce23734b9ac444f5,,metadata,,
