protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--35,i-97bd584c4af687a4,,note,,
prot-1938--ak--35,i-ff837fcd690aec3a,,note,,
prot-1938--ak--35,i-75dc6065e3c8e34d,,note,,
prot-1938--ak--35,i-5746eb41cdfdd59f,,note,,
prot-1938--ak--35,i-a7cdd51c8051f231,,note,,
prot-1938--ak--35,i-db90846c9bede703,,note,,
prot-1938--ak--35,i-dba85495ec85cbdd,,note,,
prot-1938--ak--35,i-4b3e1d4ceed316c2,,metadata,,
prot-1938--ak--35,i-e3b25c4c3ae84fd1,,note,,
prot-1938--ak--35,i-8be5b27401a74a5f,,note,,
prot-1938--ak--35,i-826b6ab2cb9cf04e,,note,,
prot-1938--ak--35,i-a33f3d415acab86a,,note,,
prot-1938--ak--35,i-076c2185a813fad9,,note,,
prot-1938--ak--35,i-9718c57266484c35,,note,,
prot-1938--ak--35,i-b4c6ffdaf026834e,,note,,
prot-1938--ak--35,i-238979427fc427c9,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--35,i-238979427fc427c9,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--35,i-4107700a7c2062a1,,metadata,,
prot-1938--ak--35,i-0e0f6b20c4aea79e,,note,,
prot-1938--ak--35,i-6bb3b6cc83767f25,,metadata,,
prot-1938--ak--35,i-a2673091d6528bb6,,metadata,,
prot-1938--ak--35,i-e3e560e1ccf9634c,,metadata,,
prot-1938--ak--35,i-da44ecd6c4785944,,metadata,,
prot-1938--ak--35,i-60d251422860cc11,,note,,
prot-1938--ak--35,i-a1511ce5542e0c4b,,metadata,,
prot-1938--ak--35,i-663f1b6ed44fbb5c,,note,,
prot-1938--ak--35,i-a6b1b9d860a13d98,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--35,i-a6b1b9d860a13d98,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--35,i-844d4a63413bb5f0,,metadata,,
prot-1938--ak--35,i-ad1ba415336ef431,,metadata,,
prot-1938--ak--35,i-a1c6a00b1e637135,,note,,
prot-1938--ak--35,i-4ef86c31088ab410,,note,,
prot-1938--ak--35,i-dbf84005fa1d4f8b,,metadata,,
prot-1938--ak--35,i-371e105fa092ffcb,,metadata,,
prot-1938--ak--35,i-41954bcee940de59,,note,,
prot-1938--ak--35,i-66feff02d94f9ae4,,metadata,,
prot-1938--ak--35,i-ea1d3bcbc49e0ddb,,metadata,,
prot-1938--ak--35,i-85985721eac433c4,,note,,
prot-1938--ak--35,i-a7f615ef710eb8c1,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--35,i-a7f615ef710eb8c1,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--35,i-b463e356b73c2aed,,metadata,,
prot-1938--ak--35,i-8a561aa4e9ea4e3c,,note,,
prot-1938--ak--35,i-8ee19a56f9564e60,,metadata,,
prot-1938--ak--35,i-028917896d89a341,,metadata,,
prot-1938--ak--35,i-597fc4a3dff5ba25,,note,,
prot-1938--ak--35,i-16ae30b72e0c32d1,,note,,
prot-1938--ak--35,i-082ee39be6dda844,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--35,i-2b4575d97f27fba7,,metadata,,
prot-1938--ak--35,i-7fc680ae6ec0cf8f,,note,,
prot-1938--ak--35,i-7a158885bcb7b7fe,,metadata,,
prot-1938--ak--35,i-80fa8e51ff6fc0dc,,metadata,,
prot-1938--ak--35,i-fc76e94cd265b1a5,,note,,
prot-1938--ak--35,i-966a1241f6f0ea38,,metadata,,
prot-1938--ak--35,i-1e59b16730c226f0,,metadata,,
prot-1938--ak--35,i-ad334690630ce0a6,,note,,
prot-1938--ak--35,i-637b1cf09eda4bd7,,note,,
prot-1938--ak--35,i-b0a2eac35651783d,560e61985149f31c,speech_start,johan_nilson_b19d14,
prot-1938--ak--35,i-c9ee2719cf5f58e7,,metadata,,
prot-1938--ak--35,i-a24aa7e4e4b19433,,note,,
prot-1938--ak--35,i-c84be2448662e7d3,8f6bb79aaba3167f,speech_start,agda_ostlund_3d9db5,
prot-1938--ak--35,i-c84be2448662e7d3,560e61985149f31c,speech_start,agda_ostlund_3d9db5,
prot-1938--ak--35,i-15eda8e52a217655,,metadata,,
prot-1938--ak--35,i-477fef1846b63f8f,,note,,
prot-1938--ak--35,i-19640f5c2cc413ac,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--35,i-dffec56365b6e2fd,,metadata,,
prot-1938--ak--35,i-c48ce92f2b499eff,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--35,i-b969a9c01c9c6554,,metadata,,
prot-1938--ak--35,i-89d279842b2d7af2,,note,,
prot-1938--ak--35,i-c07f94f9efd70f36,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--35,i-c07f94f9efd70f36,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1938--ak--35,i-0888c05f05ed4d9f,,note,,
prot-1938--ak--35,i-f6a693f6559938f5,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1938--ak--35,i-f6a693f6559938f5,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1938--ak--35,i-a553ce8a72914d95,,metadata,,
prot-1938--ak--35,i-ae250e9002a3c182,,note,,
prot-1938--ak--35,i-fdf6a9046877deed,,note,,
prot-1938--ak--35,i-a36b7200ae7658c2,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1938--ak--35,i-5c0c890827fdd729,,metadata,,
prot-1938--ak--35,i-d53fc71e00d74023,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1938--ak--35,i-d53fc71e00d74023,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1938--ak--35,i-88e1ee0d6daa7282,,metadata,,
prot-1938--ak--35,i-312573389733bef2,,note,,
prot-1938--ak--35,i-2b8e0202cbf9a515,,note,,
prot-1938--ak--35,i-edcf62baf275854b,,metadata,,
prot-1938--ak--35,i-2f4ec4f3672b63ae,,note,,
prot-1938--ak--35,i-f9a93a34ed9c20f6,,note,,
prot-1938--ak--35,i-fcd80f416223a103,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--35,i-fcd80f416223a103,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--35,i-dc580b64078ab754,,metadata,,
prot-1938--ak--35,i-cd1cb7b094ec525b,,metadata,,
prot-1938--ak--35,i-0ee50502ac83c756,,note,,
prot-1938--ak--35,i-f1e42f2372b371c7,,note,,
prot-1938--ak--35,i-6ca1bdbea3042db5,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--35,i-6ca1bdbea3042db5,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--35,i-48a8c0ccba2b8e6c,,metadata,,
prot-1938--ak--35,i-61fc3def9a197f82,,metadata,,
prot-1938--ak--35,i-6680a5715fb9f81e,,note,,
prot-1938--ak--35,i-3ca784900e9cdbcb,,note,,
prot-1938--ak--35,i-1c4ea2e3a0686bb4,,note,,
prot-1938--ak--35,i-f304d1919b603469,,note,,
prot-1938--ak--35,i-0a427ccf319d45e1,,metadata,,
prot-1938--ak--35,i-4e724a3685fa9ffb,,note,,
prot-1938--ak--35,i-9197bcea6a4d643d,,metadata,,
prot-1938--ak--35,i-011f883fc0ed313c,,note,,
prot-1938--ak--35,i-c2b31e0b7c38ddac,,metadata,,
prot-1938--ak--35,i-9a84790d8cf18513,,metadata,,
prot-1938--ak--35,i-ce3d057dd1f5f5f9,,note,,
prot-1938--ak--35,i-927a1e27ea5fa46b,,metadata,,
prot-1938--ak--35,i-8665f4ff5786f17e,,metadata,,
prot-1938--ak--35,i-e596080250e62b20,,note,,
prot-1938--ak--35,i-59fafcbc9aed909d,,note,,
prot-1938--ak--35,i-701bc83238a3d6e6,,note,,
prot-1938--ak--35,i-095c4641c94188dd,,note,,
prot-1938--ak--35,i-692770cf4a1cbb21,,note,,
prot-1938--ak--35,i-3517225c5c20c793,,note,,
prot-1938--ak--35,i-653d1377564ff274,,note,,
prot-1938--ak--35,i-30cb3bf3f8f2c6cb,,note,,
prot-1938--ak--35,i-251966d6a1dc3d03,,note,,
prot-1938--ak--35,i-d7d1264b75685972,,note,,
prot-1938--ak--35,i-cd43f25ae9feb833,,note,,
prot-1938--ak--35,i-0ec7cfffc125bf9f,,note,,
prot-1938--ak--35,i-319ea3f56122050a,,metadata,,
prot-1938--ak--35,i-014087f69b465546,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,
prot-1938--ak--35,i-585775ce7178fda0,,note,,
prot-1938--ak--35,i-8f6e796085eff9fe,,metadata,,
prot-1938--ak--35,i-33be95600af99e95,,metadata,,
prot-1938--ak--35,i-435d88b7a1328d5d,,metadata,,
prot-1938--ak--35,i-c8204ae57bc7acb5,,metadata,,
prot-1938--ak--35,i-bdb01bc0939bcb3c,,note,,
prot-1938--ak--35,i-47bf2917f69ac0f9,,note,,
prot-1938--ak--35,i-70b9a4230665e056,,note,,
prot-1938--ak--35,i-b73008c54ed0741e,,note,,
prot-1938--ak--35,i-7915da4768bda5f7,,note,,
prot-1938--ak--35,i-d3be1a80ba7cac2c,,note,,
prot-1938--ak--35,i-5a8916967bc524ec,,note,,
prot-1938--ak--35,i-cd12caf4ac8ea31c,,note,,
prot-1938--ak--35,i-4322b289a36d5771,,note,,
prot-1938--ak--35,i-16c69bc9da0ff412,,note,,
prot-1938--ak--35,i-0b6520f827658152,,note,,
prot-1938--ak--35,i-a25f4c906a2b8fb4,,note,,
prot-1938--ak--35,i-a2a97c9eb4d0c2f4,,note,,
prot-1938--ak--35,i-290f297e66fd8ef3,,note,,
prot-1938--ak--35,i-23194ef92fb88670,,metadata,,
prot-1938--ak--35,i-e2c32325ea141210,,metadata,,
prot-1938--ak--35,i-34318782ad8b5938,,note,,
prot-1938--ak--35,i-13a8b93fc227595f,,note,,
prot-1938--ak--35,i-8be341b76924370f,,metadata,,
prot-1938--ak--35,i-208ba6b50b7a12c2,,note,,
prot-1938--ak--35,i-f6f2f9a3024e8f1e,,note,,
prot-1938--ak--35,i-e90d0fdc28d8d76d,,note,,
prot-1938--ak--35,i-834bd4d083232c1c,,note,,
prot-1938--ak--35,i-90be6d381798145c,,note,,
prot-1938--ak--35,i-6e212462e66291eb,,note,,
prot-1938--ak--35,i-ffc1b5a1eb99551a,,note,,
prot-1938--ak--35,i-09d41bfc76a516e0,,note,,
prot-1938--ak--35,i-e32f2b2fda94abf3,,note,,
prot-1938--ak--35,i-4f9966373ebe204f,,note,,
prot-1938--ak--35,i-cff7887e308c2869,,metadata,,
prot-1938--ak--35,i-3f6dca1f2e617adb,,note,,
prot-1938--ak--35,i-c23e59005320fffc,,note,,
prot-1938--ak--35,i-b374ea9210896f91,,note,,
prot-1938--ak--35,i-1459840e6089aa4d,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--35,i-1459840e6089aa4d,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--35,i-c329c7cd085136f1,,metadata,,
prot-1938--ak--35,i-8e14fa0fc25ffeb2,,note,,
prot-1938--ak--35,i-7197db0ef0c17c00,,note,,
prot-1938--ak--35,i-3e478b0b4da703b4,,metadata,,
prot-1938--ak--35,i-ef802cb4761d1836,,note,,
prot-1938--ak--35,i-40a0d914bbbbb670,,note,,
prot-1938--ak--35,i-aa67faeca8a679b9,,note,,
prot-1938--ak--35,i-0c73805ff736421e,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--35,i-0c73805ff736421e,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1938--ak--35,i-21fda9d74d72db7b,,metadata,,
prot-1938--ak--35,i-595496afb103f909,,note,,
prot-1938--ak--35,i-47d69d5e30cc191f,,note,,
prot-1938--ak--35,i-dbb2387ddf8937d4,,metadata,,
prot-1938--ak--35,i-ba6117247189b45c,,note,,
prot-1938--ak--35,i-eccbaa23d54cc60f,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--35,i-eccbaa23d54cc60f,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1938--ak--35,i-b04c1bfd6c5c9266,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--35,i-b04c1bfd6c5c9266,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--35,i-22bb4bbb8f2a04f9,,metadata,,
prot-1938--ak--35,i-47d1053cfa5c2060,,note,,
prot-1938--ak--35,i-d3b4e86409cd3cce,,metadata,,
prot-1938--ak--35,i-08e0aea77bd5076b,,note,,
prot-1938--ak--35,i-9ceeaa1cf4bc4e77,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,
prot-1938--ak--35,i-9ceeaa1cf4bc4e77,560e61985149f31c,speech_start,august_spangberg_5d0f05,
prot-1938--ak--35,i-87626f060629e5e8,,metadata,,
prot-1938--ak--35,i-5b6d1f16c17fbde1,,note,,
prot-1938--ak--35,i-b98fc2d07b351e6d,,note,,
prot-1938--ak--35,i-51da974290a8f256,,metadata,,
prot-1938--ak--35,i-0c65ee0090890eea,,note,,
prot-1938--ak--35,i-8f805941d1836d1d,,note,,
prot-1938--ak--35,i-f4eabb2f462c82cf,,note,,
prot-1938--ak--35,i-a8f27d9b927a8f26,,note,,
prot-1938--ak--35,i-e010de4b2f9a2c1e,,note,,
prot-1938--ak--35,i-f07768b2eb389b29,,note,,
prot-1938--ak--35,i-98fe3f411a893471,,note,,
prot-1938--ak--35,i-77963aa15efd01c3,,note,,
prot-1938--ak--35,i-13832cc7b97fdee1,,note,,
prot-1938--ak--35,i-cc426425ab0ee948,,metadata,,
prot-1938--ak--35,i-b3d2d5fd3c6d300d,,note,,
prot-1938--ak--35,i-030e5b98e87b5bd1,,metadata,,
prot-1938--ak--35,i-b8a86415d1b194a6,,note,,
prot-1938--ak--35,i-77bf931fcd10168b,,note,,
prot-1938--ak--35,i-a613c5693aa6ade5,,note,,
prot-1938--ak--35,i-0f0f85b69817f26a,,note,,
prot-1938--ak--35,i-db6ad30a4d7529e9,,note,,
prot-1938--ak--35,i-072fdc345ff47b35,,metadata,,
prot-1938--ak--35,i-dd6a4cca3a936a5f,,note,,
prot-1938--ak--35,i-78842dafed2d67b1,,note,,
prot-1938--ak--35,i-3a69f09d86c07a9a,,note,,
prot-1938--ak--35,i-c239241c0ae2a935,,note,,
prot-1938--ak--35,i-6b115384153d0fb8,,note,,
prot-1938--ak--35,i-ccd5efd7198bbc8e,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--35,i-ccd5efd7198bbc8e,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--35,i-a638f2d4efe0f882,,note,,
prot-1938--ak--35,i-21d23e7e9a820ecb,,metadata,,
prot-1938--ak--35,i-96f4ced6f686e9a9,,metadata,,
prot-1938--ak--35,i-0f62222f854079a8,,note,,
prot-1938--ak--35,i-5b3700433e3a9d49,,metadata,,
prot-1938--ak--35,i-56b794b4a70f55e0,,note,,
prot-1938--ak--35,i-8ebfedd93c85b596,,note,,
prot-1938--ak--35,i-833c2a7dea9c1763,,metadata,,
prot-1938--ak--35,i-48248077c5d96fd3,,note,,
prot-1938--ak--35,i-bea754b15a27745c,,note,,
prot-1938--ak--35,i-16da8fd196975d1e,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--35,i-16da8fd196975d1e,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1938--ak--35,i-96c19e19aa4c2fbc,,metadata,,
prot-1938--ak--35,i-fee6c00e23002ee7,,note,,
prot-1938--ak--35,i-b97a35fda141c415,,metadata,,
prot-1938--ak--35,i-30668fe33161e08d,,note,,
prot-1938--ak--35,i-bc526d0fc0857780,,note,,
prot-1938--ak--35,i-1c2442a901760467,,metadata,,
prot-1938--ak--35,i-4cee397b670b0609,,note,,
prot-1938--ak--35,i-d89c46aa10fa0c01,,note,,
prot-1938--ak--35,i-354d6f09a045b71a,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1938--ak--35,i-354d6f09a045b71a,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1938--ak--35,i-d3e926767a80fbc5,,metadata,,
prot-1938--ak--35,i-415e94726a5ee8d1,,note,,
prot-1938--ak--35,i-57b592af5bfe2db3,,metadata,,
prot-1938--ak--35,i-f87d090a2b489439,,note,,
prot-1938--ak--35,i-3abee4ac3ad4843f,,metadata,,
prot-1938--ak--35,i-3b7e58edc5460c0c,,note,,
prot-1938--ak--35,i-c8b5c7ae9df1ab34,,metadata,,
prot-1938--ak--35,i-a5eb80e2f865c8a5,,note,,
prot-1938--ak--35,i-3a041d2e420eff33,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1938--ak--35,i-3a041d2e420eff33,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1938--ak--35,i-6c7fa6eb0c637738,,metadata,,
prot-1938--ak--35,i-ea12c299e7e17e45,,metadata,,
prot-1938--ak--35,i-bdd504a4e99f1c74,,note,,
prot-1938--ak--35,i-2e9645f5c858684c,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1938--ak--35,i-06233b430e08c198,,note,,
prot-1938--ak--35,i-746cb139413f42c3,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1938--ak--35,i-746cb139413f42c3,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1938--ak--35,i-efc120c0ddf6f2e7,,metadata,,
prot-1938--ak--35,i-49520a6b0f185359,,note,,
prot-1938--ak--35,i-4484aa6d6c6e306c,,metadata,,
prot-1938--ak--35,i-e5b312a6bc806227,,note,,
prot-1938--ak--35,i-552d14e3feb02684,,metadata,,
prot-1938--ak--35,i-41249d4570ff3db6,,note,,
prot-1938--ak--35,i-7ff95f897159defd,,note,,
prot-1938--ak--35,i-54dfda5c7f60197f,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,
prot-1938--ak--35,i-54dfda5c7f60197f,560e61985149f31c,speech_start,carl_hoppe_5dec71,
prot-1938--ak--35,i-300c85e05b2d66aa,,metadata,,
prot-1938--ak--35,i-5479f83c4422969c,,note,,
prot-1938--ak--35,i-793176a79ef99f15,,metadata,,
prot-1938--ak--35,i-85cb9139228472da,,metadata,,
prot-1938--ak--35,i-7c88585948a3d313,,note,,
prot-1938--ak--35,i-357c56004a39c800,,metadata,,
prot-1938--ak--35,i-26e806831411c5fe,,note,,
prot-1938--ak--35,i-98fc2f2ed335ba61,,note,,
prot-1938--ak--35,i-99683d2c29e790d2,,note,,
prot-1938--ak--35,i-6a20d00902e1d48e,,metadata,,
prot-1938--ak--35,i-5390912e28cde2bb,,metadata,,
prot-1938--ak--35,i-d7038b1b7968871b,,metadata,,
prot-1938--ak--35,i-fba0d359c4adb437,,metadata,,
prot-1938--ak--35,i-8e27af6a7b00601b,,note,,
prot-1938--ak--35,i-f936a8cefde718e8,,metadata,,
prot-1938--ak--35,i-0087335cf64d6bbe,,note,,
prot-1938--ak--35,i-d2266d2ace5ff825,8f6bb79aaba3167f,speech_start,edvin_gustafsson_7f1d5b,
prot-1938--ak--35,i-702fc7ba405be5e9,,metadata,,
