protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--31,i-0e3fd84f2167cb41,,metadata,,
prot-1938--fk--31,i-6613ce810df4ba79,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1938--fk--31,i-f533ad4efe2b576b,,metadata,,
prot-1938--fk--31,i-8c4869d40cbb51f7,,note,,
prot-1938--fk--31,i-d6df24afab081299,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--31,i-d6df24afab081299,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--31,i-4b6cc5ac66335f99,,metadata,,
prot-1938--fk--31,i-0858902e316255e7,,metadata,,
prot-1938--fk--31,i-fd094948bd4d5fcc,,metadata,,
prot-1938--fk--31,i-24669b1399b73d1f,,metadata,,
prot-1938--fk--31,i-6e7c10bccf041d05,,note,,
prot-1938--fk--31,i-7ef7317bfde3e1ea,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,
prot-1938--fk--31,i-7ef7317bfde3e1ea,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,
prot-1938--fk--31,i-2ce7573e973ba671,,note,,
prot-1938--fk--31,i-5df990bdeb7dba83,,note,,
prot-1938--fk--31,i-b15e80afed4019ca,,note,,
prot-1938--fk--31,i-eeb0d03ea9e502e8,,note,,
prot-1938--fk--31,i-4413f98d2d8a01f8,,note,,
prot-1938--fk--31,i-37592cc7c77e41d9,,note,,
prot-1938--fk--31,i-b4e2b4e12fa71a8d,,metadata,,
prot-1938--fk--31,i-8a9f53ecd5aa16a7,,note,,
prot-1938--fk--31,i-f53123a22e0478c7,,note,,
prot-1938--fk--31,i-b2edd43df885a45a,,note,,
prot-1938--fk--31,i-fec43e12ce8abb05,,note,,
prot-1938--fk--31,i-22fb5678d359ddc9,,note,,
prot-1938--fk--31,i-0524942a3a475bec,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--31,i-0524942a3a475bec,560e61985149f31c,speech_start,,
prot-1938--fk--31,i-5dbec4e0ece730b1,,note,,
prot-1938--fk--31,i-3b99bc3215ee3e4f,,metadata,,
prot-1938--fk--31,i-635237fc736ff921,,note,,
prot-1938--fk--31,i-3ce0311bfcd1b5ff,,metadata,,
prot-1938--fk--31,i-4a19db3a0f66795a,,note,,
prot-1938--fk--31,i-dad342296cc0a66a,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--31,i-dad342296cc0a66a,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--31,i-3bf0507d909a9344,,metadata,,
prot-1938--fk--31,i-253449118e29187c,,metadata,,
prot-1938--fk--31,i-a9354548208b2700,560e61985149f31c,speech_start,,
prot-1938--fk--31,i-0e3ed30291c517e7,,metadata,,
prot-1938--fk--31,i-e55adf1facb22b77,,note,,
prot-1938--fk--31,i-af6444c7f64afa25,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--31,i-15c8fbb553d60671,,metadata,,
prot-1938--fk--31,i-de4b5f470eec7d79,560e61985149f31c,speech_start,,
prot-1938--fk--31,i-013497cbcf657397,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--31,i-83ddec9b9499dfde,560e61985149f31c,speech_start,,
prot-1938--fk--31,i-603ec65c9259b860,,metadata,,
prot-1938--fk--31,i-9f8b26950e03861f,,note,,
prot-1938--fk--31,i-6ea18caab5c460ea,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--31,i-d28b9f8f33329fb1,,note,,
prot-1938--fk--31,i-34ca978be64b59eb,,note,,
prot-1938--fk--31,i-0ca19b1a4cbfff0a,,note,,
prot-1938--fk--31,i-71718b47f66afee2,,note,,
prot-1938--fk--31,i-72b26576003c3d7c,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1938--fk--31,i-5b595993deeaeeb4,,note,,
prot-1938--fk--31,i-316c79ed0d8c62cd,,metadata,,
prot-1938--fk--31,i-9662f5e083a70f8f,,note,,
prot-1938--fk--31,i-37bb6076447b7296,,note,,
prot-1938--fk--31,i-7715a2cee2b6c369,,metadata,,
prot-1938--fk--31,i-57a913d89a3f206a,,note,,
prot-1938--fk--31,i-8b422f6852243850,,metadata,,
prot-1938--fk--31,i-b2b3d0fc6d640b58,,metadata,,
prot-1938--fk--31,i-9979c4bd98777767,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--31,i-300f606f8df5f0bd,560e61985149f31c,speech_start,robert_berg_521027,
prot-1938--fk--31,i-6814eb20053f2b78,,note,,
prot-1938--fk--31,i-0150b453737982fb,,metadata,,
prot-1938--fk--31,i-d62f78c3c305e591,,note,,
prot-1938--fk--31,i-3067cf291e0799fc,,note,,
prot-1938--fk--31,i-13b4209c2bd829d7,,note,,
prot-1938--fk--31,i-8bcf0670b6f6d170,,note,,
prot-1938--fk--31,i-698c0e1259aeb0cf,,metadata,,
prot-1938--fk--31,i-0087d18e3885a716,,note,,
prot-1938--fk--31,i-6169789511dfcf09,,note,,
prot-1938--fk--31,i-1947bd4663f05cf9,,note,,
prot-1938--fk--31,i-6d121a3e4414590f,,note,,
prot-1938--fk--31,i-2bf0e132b3f823d1,,note,,
prot-1938--fk--31,i-8c906f009f086860,,metadata,,
prot-1938--fk--31,i-be2a52697f7a159d,,note,,
prot-1938--fk--31,i-14c3100dea99d688,8f6bb79aaba3167f,speech_start,carl_lindmark_a45b28,
prot-1938--fk--31,i-14c3100dea99d688,560e61985149f31c,speech_start,carl_lindmark_a45b28,
prot-1938--fk--31,i-80caa11b6338363c,,metadata,,
prot-1938--fk--31,i-a8236945798191d6,,metadata,,
prot-1938--fk--31,i-8d00a5fec8482595,,note,,
prot-1938--fk--31,i-b32f947e35f5ec81,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1938--fk--31,i-b32f947e35f5ec81,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1938--fk--31,i-9375ccc19294dd60,,note,,
prot-1938--fk--31,i-e432c6492e280e88,,note,,
prot-1938--fk--31,i-980d6b9e814c708c,,note,,
prot-1938--fk--31,i-65a208f9f8257c8b,,note,,
prot-1938--fk--31,i-96b5e325ab1a11d2,,metadata,,
prot-1938--fk--31,i-793a258d8bcb7c0f,,metadata,,
prot-1938--fk--31,i-d082bfadbb759384,,note,,
prot-1938--fk--31,i-df6574e1e3de40ca,,note,,
prot-1938--fk--31,i-96baf8b2455cb895,,note,,
prot-1938--fk--31,i-e1bb37946e87e51f,,note,,
prot-1938--fk--31,i-2d2ee985ceaaa477,,note,,
prot-1938--fk--31,i-98247d10516f491a,,note,,
prot-1938--fk--31,i-bffd0ba272fb6e51,,note,,
prot-1938--fk--31,i-57a2231ccdd24673,,note,,
prot-1938--fk--31,i-1c439fbb9a4980ee,,note,,
prot-1938--fk--31,i-697078eefdea3d34,,metadata,,
prot-1938--fk--31,i-8a6c66b7ef5e2a52,,note,,
prot-1938--fk--31,i-5d5264e528174f6e,,note,,
prot-1938--fk--31,i-a7ada8f79c84bf30,,note,,
prot-1938--fk--31,i-ded07c705336e60d,,metadata,,
prot-1938--fk--31,i-0e9e91a6ebcfb1fa,,note,,
prot-1938--fk--31,i-068460a0cf6eef08,,note,,
prot-1938--fk--31,i-75761e96c263455d,,metadata,,
prot-1938--fk--31,i-6ac09fe166d05860,,note,,
prot-1938--fk--31,i-4dd86a07d7188f55,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--31,i-4dd86a07d7188f55,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--31,i-e5930a480542aaa5,,metadata,,
prot-1938--fk--31,i-1e97b36a848fbdbe,,note,,
prot-1938--fk--31,i-600865a774a80859,,metadata,,
prot-1938--fk--31,i-e7ac9c7a9eb4a07c,,note,,
prot-1938--fk--31,i-03fd737f8f4d0411,,note,,
prot-1938--fk--31,i-80752e9b8f9c0e93,,note,,
prot-1938--fk--31,i-2f96c9714aff0d45,,note,,
prot-1938--fk--31,i-6bce1d06da5a4bab,,note,,
prot-1938--fk--31,i-28852e4f16c8dd5a,,note,,
prot-1938--fk--31,i-ec204c02c21deac7,,note,,
prot-1938--fk--31,i-8fe75a6424c820e3,,note,,
prot-1938--fk--31,i-61d52123ab2636ad,,metadata,,
prot-1938--fk--31,i-9e5a88bd35e14155,,note,,
prot-1938--fk--31,i-a9770b8c19bd69ed,,note,,
prot-1938--fk--31,i-057407e206062f0a,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1938--fk--31,i-057407e206062f0a,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1938--fk--31,i-fc58452d824c9326,,metadata,,
prot-1938--fk--31,i-f388e0b9b36482d1,,note,,
prot-1938--fk--31,i-71437c016276fd2c,,note,,
prot-1938--fk--31,i-29751465566f4d71,,note,,
prot-1938--fk--31,i-69347675e29c52f7,,metadata,,
prot-1938--fk--31,i-2e88f2f5880fbe2b,,metadata,,
prot-1938--fk--31,i-7ed86c73a2f445a8,,note,,
prot-1938--fk--31,i-54fc539ba31aee15,,note,,
prot-1938--fk--31,i-5b11cdce1340bd8f,,note,,
prot-1938--fk--31,i-51a5ddd69f8325ef,,note,,
prot-1938--fk--31,i-5544d2b5911fdb43,,note,,
prot-1938--fk--31,i-86ec386ebd234bcb,,metadata,,
prot-1938--fk--31,i-787629e429fbc9fd,,note,,
prot-1938--fk--31,i-d7ce70722dbf328f,,note,,
prot-1938--fk--31,i-fe736ab2b236b93c,,note,,
prot-1938--fk--31,i-a8cd31e6be5e5e51,,note,,
prot-1938--fk--31,i-45c91ce0fddd5cf0,,note,,
prot-1938--fk--31,i-0146bb0711cdbb68,,metadata,,
prot-1938--fk--31,i-8c1d6466c5923ec6,,note,,
prot-1938--fk--31,i-b050c92c08dbb34d,,note,,
prot-1938--fk--31,i-119628c326b3aec8,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--31,i-119628c326b3aec8,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--31,i-d869771f18592adf,,metadata,,
prot-1938--fk--31,i-6f7329932b7591ff,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--31,i-6f7329932b7591ff,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--31,i-a8a25a4c697a0958,,metadata,,
prot-1938--fk--31,i-2f06e08fe7817082,,metadata,,
prot-1938--fk--31,i-1e7e33b312bb17e5,,note,,
prot-1938--fk--31,i-eb23a93d69fda44b,,note,,
prot-1938--fk--31,i-a66f6bf0dc3b87dd,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--31,i-a66f6bf0dc3b87dd,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--31,i-e419ab32684b6b84,,metadata,,
prot-1938--fk--31,i-6ada791178f2ba46,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--31,i-6ada791178f2ba46,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--31,i-5a54396ceeabd248,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1938--fk--31,i-6102de01f8a1910e,,metadata,,
prot-1938--fk--31,i-b18f76eb2aa2cd57,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--31,i-b18f76eb2aa2cd57,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--31,i-4008e56dd116e087,,note,,
prot-1938--fk--31,i-5838e828b140eb4d,,note,,
prot-1938--fk--31,i-ff3e289a39996941,,note,,
prot-1938--fk--31,i-1eb3dddcfaeea35e,,metadata,,
prot-1938--fk--31,i-6329a405a1b1cbc7,,metadata,,
prot-1938--fk--31,i-d88793c3b0e57483,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--31,i-d88793c3b0e57483,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1938--fk--31,i-514347adb6dc1a14,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1938--fk--31,i-fbe4c8062716c7fd,,note,,
prot-1938--fk--31,i-fc371ed2f8bfae72,,note,,
prot-1938--fk--31,i-01df0345d6f1ded9,,metadata,,
prot-1938--fk--31,i-96b8a3bc5a64be38,,note,,
prot-1938--fk--31,i-25ecdcdb22b72755,,note,,
prot-1938--fk--31,i-7683c5968d6b0057,,note,,
prot-1938--fk--31,i-badd76d49b648e18,,metadata,,
prot-1938--fk--31,i-c39876384d09e387,,note,,
prot-1938--fk--31,i-2e059956d3aa361c,,note,,
prot-1938--fk--31,i-cb59e0e77ba52309,,note,,
prot-1938--fk--31,i-0df9d6944f894f4d,,note,,
prot-1938--fk--31,i-a70edbd0619bfaae,,note,,
prot-1938--fk--31,i-d25c57cf00e996ff,,note,,
prot-1938--fk--31,i-bef3c871a6566bd2,,note,,
prot-1938--fk--31,i-4c705a9048d3b239,,note,,
prot-1938--fk--31,i-a81eeaf432993c9c,,note,,
prot-1938--fk--31,i-87414d1bfbece0f6,,note,,
prot-1938--fk--31,i-2c6dbe6f67db9fea,,note,,
prot-1938--fk--31,i-565f5d2a520c4da0,,note,,
prot-1938--fk--31,i-2944a271b1b70d0f,,note,,
prot-1938--fk--31,i-fb417f5ee9a4be6b,,note,,
prot-1938--fk--31,i-3216822dffb28583,,note,,
prot-1938--fk--31,i-08a30fdd38d388af,,note,,
prot-1938--fk--31,i-44b5c9b99eab51ff,,note,,
prot-1938--fk--31,i-5cacd311d4e6d5c1,,metadata,,
prot-1938--fk--31,i-a290099253c74b69,,note,,
prot-1938--fk--31,i-05e61346d6ff1df6,,note,,
prot-1938--fk--31,i-056aaeee2253a448,,note,,
prot-1938--fk--31,i-fbc941e0ded9cf37,,note,,
prot-1938--fk--31,i-606b1bd3b50f0528,,note,,
prot-1938--fk--31,i-0c204fdd4eedf050,,note,,
prot-1938--fk--31,i-f72575a55ca92f5b,,note,,
prot-1938--fk--31,i-5584d4463ed44525,,note,,
prot-1938--fk--31,i-c61d9d044ddd5b4f,,note,,
prot-1938--fk--31,i-a50fa8ea3f0d5669,,note,,
prot-1938--fk--31,i-da0aee0fd72df0fb,,note,,
prot-1938--fk--31,i-366adefa72cafba1,,note,,
prot-1938--fk--31,i-1e05d120f1677a2d,,note,,
prot-1938--fk--31,i-c155bc399cfa8028,,note,,
prot-1938--fk--31,i-c4a15e62d90add58,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,
prot-1938--fk--31,i-c4a15e62d90add58,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,
prot-1938--fk--31,i-eaeed6fcc4ef7e26,,metadata,,
prot-1938--fk--31,i-81379872d5e8b0b3,,metadata,,
prot-1938--fk--31,i-477e530575e6fe3b,,metadata,,
prot-1938--fk--31,i-7c41e7f9ff5b9f75,,metadata,,
prot-1938--fk--31,i-560bf8f1a4378dab,,note,,
prot-1938--fk--31,i-44c7bc18e8d27227,,note,,
prot-1938--fk--31,i-4ee8893fe5f1cc6c,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,
prot-1938--fk--31,i-4ee8893fe5f1cc6c,560e61985149f31c,speech_start,harald_akerberg_0cb59b,
prot-1938--fk--31,i-49190d2cbd8793fd,,metadata,,
prot-1938--fk--31,i-d4285e6a0c3fdd7c,,note,,
prot-1938--fk--31,i-3dbd7d3cf954aed6,,metadata,,
prot-1938--fk--31,i-a6a843f25326d18f,,metadata,,
prot-1938--fk--31,i-71d0ae4e55703a87,,metadata,,
prot-1938--fk--31,i-597b05e815f1c0e7,,metadata,,
prot-1938--fk--31,i-8b7d1fa2786fea21,,metadata,,
prot-1938--fk--31,i-c7d82d6395a196fb,,note,,
prot-1938--fk--31,i-e737466f59100fa0,,note,,
prot-1938--fk--31,i-1eb6f5bc2fa14896,,note,,
prot-1938--fk--31,i-61fb9968fc1bc6be,,note,,
prot-1938--fk--31,i-9a9102d4e2c312c1,,metadata,,
prot-1938--fk--31,i-1c11e4593bd4fe24,,note,,
prot-1938--fk--31,i-6f1709468e43ff68,,note,,
prot-1938--fk--31,i-32776e50e97cf299,,note,,
prot-1938--fk--31,i-a755da2ddb6e540b,,note,,
prot-1938--fk--31,i-b8c47c97a69538fc,,note,,
prot-1938--fk--31,i-9e744e9a72d4ba7f,,note,,
prot-1938--fk--31,i-a629a878d3809897,,note,,
prot-1938--fk--31,i-118013ae5c9cbd96,,note,,
prot-1938--fk--31,i-263fd8638e732b3c,,note,,
prot-1938--fk--31,i-9fac067a07ede73f,,note,,
prot-1938--fk--31,i-060b958a7b8c8e00,,note,,
prot-1938--fk--31,i-c1e354f8c9c2b6a5,,note,,
prot-1938--fk--31,i-35314efbbf66e6a4,,note,,
prot-1938--fk--31,i-0b80d83ab6f45be0,,note,,
prot-1938--fk--31,i-a78feb69fd5928e4,,note,,
prot-1938--fk--31,i-dbd1be5a29517ea8,,note,,
prot-1938--fk--31,i-1f00ba76e249205d,,note,,
prot-1938--fk--31,i-045482e6fa9eb6ac,,note,,
prot-1938--fk--31,i-0efca5388c35974c,,note,,
prot-1938--fk--31,i-b3b46eb6cad43505,,note,,
