protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--ak--26,i-f3132d406eb32db0,,metadata,,
prot-1938--ak--26,i-d2b0ecea721d6796,,metadata,,
prot-1938--ak--26,i-ca1f0772ef996913,,metadata,,
prot-1938--ak--26,i-1368360a8689e655,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--26,i-908a0429786c53c7,,note,,
prot-1938--ak--26,i-4bb2534eeb92ce94,,metadata,,
prot-1938--ak--26,i-ff5b01a64b5d15ba,,note,,
prot-1938--ak--26,i-5ca3118813dd23d3,,metadata,,
prot-1938--ak--26,i-0e20fcc837493497,,metadata,,
prot-1938--ak--26,i-dd16e60bae612824,,metadata,,
prot-1938--ak--26,i-033b7a5f7a23b26f,,metadata,,
prot-1938--ak--26,i-4fc6d653d60c3ae4,,note,,
prot-1938--ak--26,i-c35d884c0c93238d,,note,,
prot-1938--ak--26,i-41aac6c647b29930,,metadata,,
prot-1938--ak--26,i-61ad7e60ff0afd42,,metadata,,
prot-1938--ak--26,i-960393334f0488a1,,note,,
prot-1938--ak--26,i-dd4f3a270f66e0e9,,note,,
prot-1938--ak--26,i-fcd170b87969c65d,,note,,
prot-1938--ak--26,i-5631f8ea2ef5569e,,metadata,,
prot-1938--ak--26,i-dc4a4adcf2a10f1f,,metadata,,
prot-1938--ak--26,i-74f8a1ac5c2e9888,,note,,
prot-1938--ak--26,i-19f31937770600e0,,metadata,,
prot-1938--ak--26,i-af911a49c5a88b4d,,note,,
prot-1938--ak--26,i-c844524b4ed0c473,,metadata,,
prot-1938--ak--26,i-a675656db990b712,,note,,
prot-1938--ak--26,i-3fac4ee04080b662,,note,,
prot-1938--ak--26,i-a2a42b98a82b3286,,note,,
prot-1938--ak--26,i-8ab3c273d8d1bade,,note,,
prot-1938--ak--26,i-a7c8f0b5f2678a38,,metadata,,
prot-1938--ak--26,i-c680d291333e9375,,note,,
prot-1938--ak--26,i-4d36ed115c4118b7,,note,,
prot-1938--ak--26,i-fb5f3d7389739e89,,metadata,,
prot-1938--ak--26,i-8e7b38b75da151a1,,note,,
prot-1938--ak--26,i-84016489301adbe7,,metadata,,
prot-1938--ak--26,i-465beb7396cede5e,,note,,
prot-1938--ak--26,i-95a31f6d7d0865f5,,metadata,,
prot-1938--ak--26,i-754e10bdab3ad547,560e61985149f31c,speech_start,,
prot-1938--ak--26,i-70b0e8402172b757,,note,,
prot-1938--ak--26,i-7c8242e5cd71c1d9,,metadata,,
prot-1938--ak--26,i-aa3ed59ea2740085,,note,,
prot-1938--ak--26,i-49439b93f885ae81,,note,,
prot-1938--ak--26,i-5fd7da736b8a7d4a,,metadata,,
prot-1938--ak--26,i-0437ad0dc0e82ae5,,note,,
prot-1938--ak--26,i-ede069c3c131e6cd,,note,,
prot-1938--ak--26,i-c906572da7d433a2,,note,,
prot-1938--ak--26,i-46c78f993777493b,,note,,
prot-1938--ak--26,i-5a22f31d6e0e8749,,note,,
prot-1938--ak--26,i-8ac364b9b80fe9cd,,note,,
prot-1938--ak--26,i-5bd04291372b97b0,,note,,
prot-1938--ak--26,i-9a8d9f37d227f600,,note,,
prot-1938--ak--26,i-5db9db352ee9d1dd,,note,,
prot-1938--ak--26,i-721b08f5757aa9d7,,note,,
prot-1938--ak--26,i-e6b55d189b050369,,note,,
prot-1938--ak--26,i-0479e21b82d2901c,,note,,
prot-1938--ak--26,i-3428afbbf99acf63,,note,,
prot-1938--ak--26,i-83dc083a0b571b13,,note,,
prot-1938--ak--26,i-ec27b931aa6e7b8d,,note,,
prot-1938--ak--26,i-316d6ad1819ec01a,,note,,
prot-1938--ak--26,i-8d1b7aacd59e6a4d,,metadata,,
prot-1938--ak--26,i-7b1c4c991a2d361d,,note,,
prot-1938--ak--26,i-d03aa69a6d591a2f,,note,,
prot-1938--ak--26,i-1a93e2cf0ec1b0ed,,note,,
prot-1938--ak--26,i-499535f86b080445,,metadata,,
prot-1938--ak--26,i-08551800567fd1db,,note,,
prot-1938--ak--26,i-a347d6b5a715d924,,note,,
prot-1938--ak--26,i-b7aebf6e78ab8771,,note,,
prot-1938--ak--26,i-f6ea645193c8ab7f,,note,,
prot-1938--ak--26,i-729ab0fec9026549,,note,,
prot-1938--ak--26,i-caf9742f5c7f6618,,note,,
prot-1938--ak--26,i-080cfb27098cba09,,note,,
prot-1938--ak--26,i-4a00c13345e03d10,,note,,
prot-1938--ak--26,i-ae965f00723caa05,,note,,
prot-1938--ak--26,i-d96f9a7ffb039fa1,,note,,
prot-1938--ak--26,i-6d57ec1322826376,,note,,
prot-1938--ak--26,i-b73c4fada246ff46,,note,,
prot-1938--ak--26,i-f21a4f4e06a5870e,,note,,
prot-1938--ak--26,i-be8e26878c221355,,note,,
prot-1938--ak--26,i-1e039b913fb84bc2,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,
prot-1938--ak--26,i-1e039b913fb84bc2,560e61985149f31c,speech_start,josef_weijne_a863dc,
prot-1938--ak--26,i-00238f6b5eb90fd1,,metadata,,
prot-1938--ak--26,i-6c4469a1e6820bb0,,note,,
prot-1938--ak--26,i-187f452e05da5c71,,metadata,,
prot-1938--ak--26,i-6a10386d45363024,,metadata,,
prot-1938--ak--26,i-e89ac922fba584a8,,note,,
prot-1938--ak--26,i-0d204ea9358b0d20,,metadata,,
prot-1938--ak--26,i-403f82445fa54e6d,,note,,
prot-1938--ak--26,i-f8aae4ee713df215,,note,,
prot-1938--ak--26,i-dd7e3bd8fc20b9ed,,note,,
prot-1938--ak--26,i-b2e2c5fda32ff32a,,note,,
prot-1938--ak--26,i-8b4197ebf1d8e8c2,,note,,
prot-1938--ak--26,i-676a8e77d0631423,,note,,
prot-1938--ak--26,i-8751491719dbee98,,note,,
prot-1938--ak--26,i-dce2ee856fb4cdd3,,metadata,,
prot-1938--ak--26,i-77aa740194b3e7a4,,note,,
prot-1938--ak--26,i-2080cbec0585520b,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1938--ak--26,i-2080cbec0585520b,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1938--ak--26,i-5f7f8685d75d51bc,,metadata,,
prot-1938--ak--26,i-5bfb1374c2fd4ada,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--26,i-b103a587c144eadd,,metadata,,
prot-1938--ak--26,i-2a093c3530e78d3d,,note,,
prot-1938--ak--26,i-21dc434df3cd040c,,metadata,,
prot-1938--ak--26,i-9c0731e9d88a64f9,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--26,i-9c0731e9d88a64f9,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1938--ak--26,i-cdebbb461fe4cc83,,metadata,,
prot-1938--ak--26,i-630aa1a79e31f5d4,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1938--ak--26,i-630aa1a79e31f5d4,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1938--ak--26,i-9bbc552898b25a15,,metadata,,
prot-1938--ak--26,i-323a30c3a3353387,,note,,
prot-1938--ak--26,i-d238eed14a52e4d5,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1938--ak--26,i-d238eed14a52e4d5,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1938--ak--26,i-09cf1ac1c3fe6769,,note,,
prot-1938--ak--26,i-0d853577dbc011e2,,metadata,,
prot-1938--ak--26,i-dd31de06dbb77133,,note,,
prot-1938--ak--26,i-21487dd630faf8fb,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1938--ak--26,i-21487dd630faf8fb,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1938--ak--26,i-f5e852d630048ca2,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--26,i-f5e852d630048ca2,560e61985149f31c,speech_start,,
prot-1938--ak--26,i-eaa92dcb3f6a9c0a,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,
prot-1938--ak--26,i-eaa92dcb3f6a9c0a,560e61985149f31c,speech_start,josef_weijne_a863dc,
prot-1938--ak--26,i-705cedcaa8139054,,metadata,,
prot-1938--ak--26,i-49bc78fbad964f7a,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1938--ak--26,i-49bc78fbad964f7a,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1938--ak--26,i-e16851c1963b5bb6,,metadata,,
prot-1938--ak--26,i-b24a683bfc728a94,,metadata,,
prot-1938--ak--26,i-1f6ac0557150d52d,,note,,
prot-1938--ak--26,i-e92245b03d759c50,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--26,i-e92245b03d759c50,560e61985149f31c,speech_start,,
prot-1938--ak--26,i-39d1030a4b4e8890,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1938--ak--26,i-39d1030a4b4e8890,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1938--ak--26,i-ed46bbd856707873,,metadata,,
prot-1938--ak--26,i-3ed90897fd324cf0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1938--ak--26,i-3ed90897fd324cf0,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1938--ak--26,i-72f84cfdb39c2d7c,,note,,
prot-1938--ak--26,i-cd93d13f846097d0,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--26,i-cd93d13f846097d0,560e61985149f31c,speech_start,,
prot-1938--ak--26,i-725c0f2e01ff4b58,,note,,
prot-1938--ak--26,i-b5cf7c9b5cea0421,,note,,
prot-1938--ak--26,i-2b421a436f978445,,note,,
prot-1938--ak--26,i-37d8dd94c39ed551,,note,,
prot-1938--ak--26,i-5cfdc4604c6a7def,,metadata,,
prot-1938--ak--26,i-827e55945b1ec38f,,note,,
prot-1938--ak--26,i-117a7517d414022a,,note,,
prot-1938--ak--26,i-428ec551a0a3dc32,,metadata,,
prot-1938--ak--26,i-f016a6e85c2c9311,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1938--ak--26,i-07b85f26ea1edba1,,note,,
prot-1938--ak--26,i-7c65f56d1138b136,,note,,
prot-1938--ak--26,i-3c30a3d5fd0dfaa5,,note,,
prot-1938--ak--26,i-689e521b37142436,,metadata,,
prot-1938--ak--26,i-c946d678032acde6,,note,,
prot-1938--ak--26,i-1244146b98dcb2b2,,note,,
prot-1938--ak--26,i-101e7672cb16fce6,,note,,
prot-1938--ak--26,i-9afbeb58c6b1a529,,note,,
prot-1938--ak--26,i-182dbcb75b8f7b9d,,note,,
prot-1938--ak--26,i-ed624b4dd96f4b2f,,note,,
prot-1938--ak--26,i-9f7668982785635c,,note,,
prot-1938--ak--26,i-282d7fc0a6fa8874,,note,,
prot-1938--ak--26,i-b72ebf6cd3e4ac47,,metadata,,
prot-1938--ak--26,i-98eec839e5d24cf1,,note,,
prot-1938--ak--26,i-4a04fac0d26770a2,,note,,
prot-1938--ak--26,i-6b1b26610e3e60b2,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1938--ak--26,i-6b1b26610e3e60b2,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1938--ak--26,i-5f33c99bdcdb672a,,metadata,,
prot-1938--ak--26,i-528a2433978431e3,,note,,
prot-1938--ak--26,i-919627fe89139de4,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1938--ak--26,i-919627fe89139de4,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1938--ak--26,i-384376f14b36c5af,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,
prot-1938--ak--26,i-384376f14b36c5af,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,
prot-1938--ak--26,i-55bf0dc0aa169df2,,metadata,,
prot-1938--ak--26,i-6d316e722f6538b4,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1938--ak--26,i-6d316e722f6538b4,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1938--ak--26,i-b0f913c92fb18e61,,metadata,,
prot-1938--ak--26,i-2c36ef6fc45354a1,,note,,
prot-1938--ak--26,i-a40960e73c3fa2a9,,note,,
prot-1938--ak--26,i-bf20aa689585a2f7,8f6bb79aaba3167f,speech_start,john_gottfrid_hult_2351b9,
prot-1938--ak--26,i-bf20aa689585a2f7,560e61985149f31c,speech_start,john_gottfrid_hult_2351b9,
prot-1938--ak--26,i-7598967b04df219d,,metadata,,
prot-1938--ak--26,i-ea98839e0eb96b6e,,metadata,,
prot-1938--ak--26,i-4b457a5f7fbebb5b,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--26,i-7e1bf58d5cd2dc93,,metadata,,
prot-1938--ak--26,i-1ab4081e666cf4e4,,note,,
prot-1938--ak--26,i-235f37d6ecd8d91f,,metadata,,
prot-1938--ak--26,i-3f811e6f29c4495d,,metadata,,
prot-1938--ak--26,i-3003308b7355de4a,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1938--ak--26,i-3003308b7355de4a,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1938--ak--26,i-18e9c5553cba337a,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1938--ak--26,i-18e9c5553cba337a,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1938--ak--26,i-020b8d38e48e7dca,,metadata,,
prot-1938--ak--26,i-b96bad4f4baf4aee,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1938--ak--26,i-ac9d12435897bfa8,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1938--ak--26,i-ac9d12435897bfa8,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1938--ak--26,i-4384a9ce7f405b13,,note,,
prot-1938--ak--26,i-d9954c1930248262,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,
prot-1938--ak--26,i-d9954c1930248262,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,
prot-1938--ak--26,i-462e6ec323256ce6,,note,,
prot-1938--ak--26,i-d2a3af083f8841c9,,metadata,,
prot-1938--ak--26,i-ad5162ac78c257ee,,metadata,,
prot-1938--ak--26,i-4f6fcd36130f7637,,note,,
prot-1938--ak--26,i-e7d3adad3cdf7e5e,,note,,
prot-1938--ak--26,i-ea00620dc9ec2688,,note,,
prot-1938--ak--26,i-2feb06c6990dda26,,metadata,,
prot-1938--ak--26,i-f210a379d1d5421f,,metadata,,
prot-1938--ak--26,i-e7fd898b91724123,,note,,
prot-1938--ak--26,i-8649665f559171e5,,note,,
prot-1938--ak--26,i-7c5e2699b3f1a9cb,,note,,
prot-1938--ak--26,i-9234d2fe48f3f1c8,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--26,i-9234d2fe48f3f1c8,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--26,i-10dfa572b7e2c23f,,metadata,,
prot-1938--ak--26,i-08d6a47c6291d5b2,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--26,i-08d6a47c6291d5b2,560e61985149f31c,speech_start,,
prot-1938--ak--26,i-6aab1947f7a1fe87,,note,,
prot-1938--ak--26,i-7e44fed3486c390f,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--26,i-7e44fed3486c390f,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--26,i-7f4c309142a6268b,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,
prot-1938--ak--26,i-7f4c309142a6268b,560e61985149f31c,speech_start,ola_jeppsson_4948bf,
prot-1938--ak--26,i-ce8d0a4a4a1f0b49,,metadata,,
prot-1938--ak--26,i-9b96383232c3c7cb,,note,,
prot-1938--ak--26,i-7d44fda69823f8b0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--26,i-7d44fda69823f8b0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--26,i-b715e068ced61055,,metadata,,
prot-1938--ak--26,i-c5b54c1511986ca3,,note,,
prot-1938--ak--26,i-265c31fdc8b8a093,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,
prot-1938--ak--26,i-265c31fdc8b8a093,560e61985149f31c,speech_start,ola_jeppsson_4948bf,
prot-1938--ak--26,i-567725edd5e4fcc9,8f6bb79aaba3167f,speech_start,,
prot-1938--ak--26,i-0b7c708ab835f47b,,metadata,,
prot-1938--ak--26,i-01580922f92411a8,,metadata,,
prot-1938--ak--26,i-0c9743807a916e65,,note,,
prot-1938--ak--26,i-b9dd6894f5cb3a91,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--26,i-b9dd6894f5cb3a91,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1938--ak--26,i-e65fa2d8987e003a,,note,,
prot-1938--ak--26,i-3d1c58e96e14365c,,metadata,,
prot-1938--ak--26,i-bc08b49cb6bc30a3,,note,,
prot-1938--ak--26,i-48f55d6d49c8a320,,note,,
prot-1938--ak--26,i-097a2a799cf2873f,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1938--ak--26,i-097a2a799cf2873f,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1938--ak--26,i-e8e58ae3c2a448d8,,note,,
prot-1938--ak--26,i-1814318098a9b2da,,note,,
prot-1938--ak--26,i-099dc2d0f7bec697,,metadata,,
prot-1938--ak--26,i-5078a29c7d4c10c5,,metadata,,
prot-1938--ak--26,i-2c764863acfdd877,,note,,
prot-1938--ak--26,i-ca185c4989338633,,note,,
prot-1938--ak--26,i-aa1692d88f84bf21,,metadata,,
prot-1938--ak--26,i-c65036927181656e,,note,,
prot-1938--ak--26,i-141a65f877aeb3f9,,metadata,,
prot-1938--ak--26,i-9503f6fb4044465c,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1938--ak--26,i-9503f6fb4044465c,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1938--ak--26,i-e2d8b35d6e233973,,note,,
prot-1938--ak--26,i-ef04ec986322d47c,,metadata,,
prot-1938--ak--26,i-bebd7f52988d7382,,note,,
prot-1938--ak--26,i-9e536b0aa9079e82,,note,,
prot-1938--ak--26,i-238b4bf40caa8cfd,,note,,
prot-1938--ak--26,i-88592f96f526757d,,note,,
prot-1938--ak--26,i-25b32a9c716bad1e,,metadata,,
prot-1938--ak--26,i-4627a6ec17e5a3e9,,note,,
prot-1938--ak--26,i-6920d0301b77a71a,,note,,
prot-1938--ak--26,i-89644a32b6513585,,note,,
prot-1938--ak--26,i-14f6a8a3df3de8b9,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1938--ak--26,i-14f6a8a3df3de8b9,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1938--ak--26,i-90fa33033aaa8d67,,metadata,,
prot-1938--ak--26,i-bc8abfe843e3b25c,,metadata,,
prot-1938--ak--26,i-92d4f34d2361827a,,metadata,,
prot-1938--ak--26,i-6c63f7955916aa98,,metadata,,
prot-1938--ak--26,i-28469e7e7998977d,,note,,
prot-1938--ak--26,i-2b8f26281c1e9a6e,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--26,i-2b8f26281c1e9a6e,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--26,i-1f9d4d8328a1cd2f,,metadata,,
prot-1938--ak--26,i-f1ec45affd6194d6,,metadata,,
prot-1938--ak--26,i-760194d0db633b83,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1938--ak--26,i-0f2b5649bacce882,,metadata,,
prot-1938--ak--26,i-b13e33d17f0d9908,,metadata,,
prot-1938--ak--26,i-1928c3e1b967373d,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,
prot-1938--ak--26,i-1928c3e1b967373d,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1938--ak--26,i-c17265889e516f12,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--26,i-c17265889e516f12,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--26,i-206be2d857ca658b,,metadata,,
prot-1938--ak--26,i-8627b5d8422e0fdd,,metadata,,
prot-1938--ak--26,i-a031f1edd5145f6b,,note,,
prot-1938--ak--26,i-d9f5ae98afaa1782,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1938--ak--26,i-d9f5ae98afaa1782,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1938--ak--26,i-f1bf89bf37cf7d04,,metadata,,
prot-1938--ak--26,i-4f15fe081b280839,,note,,
prot-1938--ak--26,i-2b82cfa9d85179e9,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--26,i-1cc7d38728182891,,metadata,,
prot-1938--ak--26,i-b6bd2270c82e9c19,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1938--ak--26,i-628a30dab45afe15,,metadata,,
prot-1938--ak--26,i-606e24431fa06803,,note,,
prot-1938--ak--26,i-d28da94961e8a807,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--26,i-d28da94961e8a807,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--26,i-f17d17168745a747,,metadata,,
prot-1938--ak--26,i-24450a2c8e2ba4ac,,metadata,,
prot-1938--ak--26,i-f884aa54ed97a585,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1938--ak--26,i-f884aa54ed97a585,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1938--ak--26,i-042a83bf07ae8ce4,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_3e2273,
prot-1938--ak--26,i-042a83bf07ae8ce4,560e61985149f31c,speech_start,thorvald_ekdahl_3e2273,
prot-1938--ak--26,i-0873920db68c881a,,note,,
prot-1938--ak--26,i-e6eaad4501f91515,,metadata,,
prot-1938--ak--26,i-2aa26b49dc4a933a,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1938--ak--26,i-4049c9758bc4c2a4,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1938--ak--26,i-3e44093fb3d39c06,,note,,
prot-1938--ak--26,i-6b8e4db61e7da92c,,note,,
prot-1938--ak--26,i-c399d68ee5969b9e,,note,,
prot-1938--ak--26,i-436e914ef78c4109,,metadata,,
prot-1938--ak--26,i-b36d1ba78d13c781,,note,,
prot-1938--ak--26,i-5f13dfdc6db057a2,,metadata,,
prot-1938--ak--26,i-0564a2e81cadc5f3,,note,,
prot-1938--ak--26,i-9cb087c66b9eeca4,,note,,
prot-1938--ak--26,i-b6ef009c427f7b50,,metadata,,
prot-1938--ak--26,i-423319ee65806c00,,metadata,,
prot-1938--ak--26,i-10bae6dca1789426,,note,,
prot-1938--ak--26,i-c055772ca0aa7a8a,,note,,
prot-1938--ak--26,i-0631b4759b0e1995,,note,,
prot-1938--ak--26,i-bb601ad963cd42f3,,note,,
prot-1938--ak--26,i-d5ef53aaef24fe25,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1938--ak--26,i-5556b2fc677891ef,,note,,
prot-1938--ak--26,i-25eb8763f2000f19,,metadata,,
prot-1938--ak--26,i-b0b75c0f260b89d6,,note,,
prot-1938--ak--26,i-d251052471cef49a,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1938--ak--26,i-d251052471cef49a,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1938--ak--26,i-9e0a13ab3b99ce54,,note,,
