protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--38,i-ad4d9ddede30baeb,,note,,
prot-1938--fk--38,i-549022df846250e0,,note,,
prot-1938--fk--38,i-0dcc7897acad253b,,note,,
prot-1938--fk--38,i-476a094edc02a2a1,,metadata,,
prot-1938--fk--38,i-84669f3590c90799,,note,,
prot-1938--fk--38,i-8c85f9fa91c83931,,note,,
prot-1938--fk--38,i-a2b1049531e4b7af,,note,,
prot-1938--fk--38,i-407940363ba526bc,,metadata,,
prot-1938--fk--38,i-2616b3591406c028,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--38,i-2616b3591406c028,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--38,i-fdee9109ad91182f,,metadata,,
prot-1938--fk--38,i-b69506c3583a4fd7,,metadata,,
prot-1938--fk--38,i-c712b2f47b64bc67,,metadata,,
prot-1938--fk--38,i-1155ea9c5a7d5b58,,note,,
prot-1938--fk--38,i-578ebb2795da281b,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1938--fk--38,i-578ebb2795da281b,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1938--fk--38,i-bd1738d474e0e42d,,metadata,,
prot-1938--fk--38,i-7d5edfd082ae1600,,metadata,,
prot-1938--fk--38,i-5f19545469745382,,metadata,,
prot-1938--fk--38,i-2eab63f1d474d897,,note,,
prot-1938--fk--38,i-8d15d666c8c63244,,metadata,,
prot-1938--fk--38,i-8094b4e637b13e97,,metadata,,
prot-1938--fk--38,i-e29b9b4476c4771b,,metadata,,
prot-1938--fk--38,i-da587e22d9fba60a,,metadata,,
prot-1938--fk--38,i-439298f35332891f,,metadata,,
prot-1938--fk--38,i-ce3dbbeb0b99290e,,note,,
prot-1938--fk--38,i-b525baa3ce1783df,,metadata,,
prot-1938--fk--38,i-370b753af55f2bda,,metadata,,
prot-1938--fk--38,i-a52d35131ed5cfd2,,note,,
prot-1938--fk--38,i-5c5604b30f1689d6,,metadata,,
prot-1938--fk--38,i-e9900b4d0dff822c,,metadata,,
prot-1938--fk--38,i-67751ee20e63791d,,metadata,,
prot-1938--fk--38,i-fc93a3d3232d0a3c,,metadata,,
prot-1938--fk--38,i-aa69a56121c0e703,,metadata,,
prot-1938--fk--38,i-010749a48ae99779,,metadata,,
prot-1938--fk--38,i-295c00ccf238fe2e,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_fa2fcd,
prot-1938--fk--38,i-295c00ccf238fe2e,560e61985149f31c,speech_start,lars_gunnar_bodin_fa2fcd,
prot-1938--fk--38,i-7a877a23103079cc,,note,,
prot-1938--fk--38,i-e1971ee63f139aed,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1938--fk--38,i-965af65efd87c9a7,,metadata,,
prot-1938--fk--38,i-0b49fd12c474172c,,metadata,,
prot-1938--fk--38,i-4337f1663d5f466b,,metadata,,
prot-1938--fk--38,i-bc3919751555c3b0,,metadata,,
prot-1938--fk--38,i-7b39feb23184a5a3,,metadata,,
prot-1938--fk--38,i-21cdbdb132850438,,metadata,,
prot-1938--fk--38,i-2d17a6b90408e172,,metadata,,
prot-1938--fk--38,i-107f15edb9effbbc,,metadata,,
prot-1938--fk--38,i-7fc6feb3f4932a4c,,metadata,,
prot-1938--fk--38,i-0bee9cf24a2eeba6,,note,,
prot-1938--fk--38,i-bc97518e3600f848,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1938--fk--38,i-bc97518e3600f848,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1938--fk--38,i-f807ac5e092a58b4,,metadata,,
prot-1938--fk--38,i-57da14731cedfb46,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1938--fk--38,i-57da14731cedfb46,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1938--fk--38,i-cfd4b4036653194d,,metadata,,
prot-1938--fk--38,i-ae43f227c07bf2ed,,metadata,,
prot-1938--fk--38,i-5f782b0803d6fbf3,,metadata,,
prot-1938--fk--38,i-01d542779ea37e96,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--38,i-01d542779ea37e96,560e61985149f31c,speech_start,,
prot-1938--fk--38,i-3c59a5927157cd52,,metadata,,
prot-1938--fk--38,i-9d63f54925af086e,,metadata,,
prot-1938--fk--38,i-10d1012a44360971,,metadata,,
prot-1938--fk--38,i-b80736600b4441f6,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1938--fk--38,i-b80736600b4441f6,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1938--fk--38,i-95a75903a502002e,,metadata,,
prot-1938--fk--38,i-99d04a8ee62fe9cb,,metadata,,
prot-1938--fk--38,i-61b42f02a96c89b2,,metadata,,
prot-1938--fk--38,i-772867752f04d7ca,,metadata,,
prot-1938--fk--38,i-8fb30dfc1353e0aa,,note,,
prot-1938--fk--38,i-fa12b9686f612f50,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--38,i-fa12b9686f612f50,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1938--fk--38,i-198827056cdd69dc,,metadata,,
prot-1938--fk--38,i-3351a829f176bdc0,,metadata,,
prot-1938--fk--38,i-59eb61efe2105800,,metadata,,
prot-1938--fk--38,i-22b638cfeae08364,,metadata,,
prot-1938--fk--38,i-b045586feddddb3c,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--38,i-b045586feddddb3c,560e61985149f31c,speech_start,,
prot-1938--fk--38,i-3db83511c9606521,,metadata,,
prot-1938--fk--38,i-4840fc257f4753e5,,note,,
prot-1938--fk--38,i-35ac3dc35e94cb1c,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--38,i-35ac3dc35e94cb1c,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--38,i-c2b33c747a9fef35,,metadata,,
prot-1938--fk--38,i-e9762d3dfb8aa8f4,,metadata,,
prot-1938--fk--38,i-01034dd0b7d017f7,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1938--fk--38,i-01034dd0b7d017f7,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1938--fk--38,i-cd36703b0848e02a,,metadata,,
prot-1938--fk--38,i-ead9c8696b9fe101,,note,,
prot-1938--fk--38,i-c40abaaccfcbb65f,,note,,
prot-1938--fk--38,i-0795712b2e9c3b2b,,note,,
prot-1938--fk--38,i-ec616d003b962ae6,,note,,
prot-1938--fk--38,i-1078d8c2c410a24d,,note,,
prot-1938--fk--38,i-e1da8283b67bad8b,,note,,
prot-1938--fk--38,i-807c6ffc6033fde5,,metadata,,
prot-1938--fk--38,i-e1bf8bcaf15cec0c,,metadata,,
prot-1938--fk--38,i-737916a18ed828c3,,note,,
prot-1938--fk--38,i-9bd12ae1ae279c64,,note,,
prot-1938--fk--38,i-3dbc46b812fdfab8,,note,,
prot-1938--fk--38,i-67fdc1f9e235b8ff,,note,,
prot-1938--fk--38,i-8fa90649a933a4e0,,note,,
prot-1938--fk--38,i-b26cb206ad2d9525,,metadata,,
prot-1938--fk--38,i-ce9423de1c0978d1,,note,,
prot-1938--fk--38,i-f5f6f8e84718ddf3,,note,,
prot-1938--fk--38,i-b6f797605dae9350,,note,,
prot-1938--fk--38,i-fb8a22c56537f6dd,,note,,
prot-1938--fk--38,i-c0260b8b0b2f096a,,note,,
prot-1938--fk--38,i-35dac9c9b86caae5,,note,,
prot-1938--fk--38,i-4d02946fcc3fed12,,note,,
prot-1938--fk--38,i-5921532746c6250a,,note,,
prot-1938--fk--38,i-6043d6f0f2bd366e,,note,,
prot-1938--fk--38,i-7b725c8a16457341,,metadata,,
prot-1938--fk--38,i-62cf4eb61c70e7f7,,note,,
prot-1938--fk--38,i-c23b9c0349a7580f,,note,,
prot-1938--fk--38,i-5768b31ee0b1be42,,note,,
prot-1938--fk--38,i-f925861cb2334cff,,note,,
prot-1938--fk--38,i-54b3d067c22b7fc7,,note,,
prot-1938--fk--38,i-c7094a0bd6d2c1dc,,note,,
prot-1938--fk--38,i-256e9a87412900b5,,note,,
prot-1938--fk--38,i-e67b60b626829b70,,note,,
prot-1938--fk--38,i-8a6e3cf4c473fda0,,note,,
prot-1938--fk--38,i-8285abc4ccc4dd55,,note,,
prot-1938--fk--38,i-3b327436d98515a3,,note,,
prot-1938--fk--38,i-783b37fe8007ae57,,note,,
prot-1938--fk--38,i-358fea31339bba6d,,metadata,,
prot-1938--fk--38,i-dfb019ff38446af1,,note,,
prot-1938--fk--38,i-811f4b0aadb07cb4,,note,,
prot-1938--fk--38,i-06deff86b1063a17,,metadata,,
prot-1938--fk--38,i-53121f56b701248b,,note,,
prot-1938--fk--38,i-e0f347d8ba30e8ee,,note,,
prot-1938--fk--38,i-d78adb69d9641b00,,note,,
prot-1938--fk--38,i-a07db5ccc7e90f0a,,note,,
prot-1938--fk--38,i-f98d213837c2cb9b,,note,,
prot-1938--fk--38,i-c98b3cba802d2be2,,note,,
prot-1938--fk--38,i-9fcc28863fa94141,,note,,
prot-1938--fk--38,i-a535eb618a2c12f8,,note,,
prot-1938--fk--38,i-76bb4d38f42e19f2,,note,,
prot-1938--fk--38,i-2782b7b5a8836441,,note,,
prot-1938--fk--38,i-eb1660b67864119d,,metadata,,
prot-1938--fk--38,i-ca2fee1474d4c2ad,,note,,
prot-1938--fk--38,i-e67d3f4f84d170ad,,note,,
prot-1938--fk--38,i-81b566e5641a1fd2,,note,,
prot-1938--fk--38,i-c4e008533ddd1202,,metadata,,
prot-1938--fk--38,i-376b291c4edd80e9,,note,,
prot-1938--fk--38,i-16228b6e0535cbdb,,note,,
prot-1938--fk--38,i-d1adfd45aaf7ad53,,note,,
prot-1938--fk--38,i-a3fa293064ad0e29,,note,,
prot-1938--fk--38,i-9c3c2cd2e917feb1,,note,,
prot-1938--fk--38,i-be5b573e75705a25,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1938--fk--38,i-be5b573e75705a25,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1938--fk--38,i-62175de23b9b8c90,,note,,
prot-1938--fk--38,i-7b85c0a68a95893d,,metadata,,
prot-1938--fk--38,i-8cf0c19bfeca8139,,metadata,,
prot-1938--fk--38,i-17980c35e1baaeda,,metadata,,
prot-1938--fk--38,i-a1a4296dac26c297,,metadata,,
prot-1938--fk--38,i-cf44773a9ca3bc78,,note,,
prot-1938--fk--38,i-ce063155955ff38f,,note,,
prot-1938--fk--38,i-39cb75425717336b,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1938--fk--38,i-39cb75425717336b,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--38,i-42d74983339ccca4,,metadata,,
prot-1938--fk--38,i-815b98af502065df,,note,,
prot-1938--fk--38,i-5947b20936c573a3,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1938--fk--38,i-5947b20936c573a3,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1938--fk--38,i-57e6c824b748d515,,metadata,,
prot-1938--fk--38,i-08316bb9214a266e,,note,,
prot-1938--fk--38,i-1fceba948b487eba,,note,,
prot-1938--fk--38,i-0c6318f40e84ff1d,,note,,
prot-1938--fk--38,i-cb0ffc1d65241e27,,note,,
prot-1938--fk--38,i-9e5acfb9c779069f,,note,,
prot-1938--fk--38,i-22b38ceab43a031f,,note,,
prot-1938--fk--38,i-2867d99fc7d7f3c5,,note,,
prot-1938--fk--38,i-02c63585bcf8725d,,note,,
prot-1938--fk--38,i-9404f4b0393f20bf,,note,,
prot-1938--fk--38,i-3774b718959b9a53,,note,,
prot-1938--fk--38,i-d41df81ccae41de0,,note,,
prot-1938--fk--38,i-ce4e50c465857d59,,note,,
prot-1938--fk--38,i-d2e1eecc839b257f,,metadata,,
prot-1938--fk--38,i-fddc4575008bfbf0,,note,,
prot-1938--fk--38,i-c4ca7c4e23c51aa8,,note,,
prot-1938--fk--38,i-2255ab2cc73cecb2,,note,,
prot-1938--fk--38,i-198b6d3acf3c3123,,note,,
prot-1938--fk--38,i-9a52d3d52639d544,,note,,
prot-1938--fk--38,i-d1a482f87ded8955,,note,,
prot-1938--fk--38,i-2729adad5ca45255,,note,,
prot-1938--fk--38,i-f4774ec907424f97,,note,,
prot-1938--fk--38,i-ced2c7b64f54afea,,note,,
prot-1938--fk--38,i-a53bd99641fcfe6e,,note,,
prot-1938--fk--38,i-ba99f1732bee66ae,,note,,
prot-1938--fk--38,i-1395a4f9d33069e6,,note,,
prot-1938--fk--38,i-3cba4bfe0a880c2a,,metadata,,
prot-1938--fk--38,i-e6172344e42afca6,,note,,
prot-1938--fk--38,i-7b737278ff20afe2,,note,,
prot-1938--fk--38,i-4942749b4576d2eb,,note,,
prot-1938--fk--38,i-805bea7099073d87,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--38,i-805bea7099073d87,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--38,i-30e708b2e272b491,,metadata,,
prot-1938--fk--38,i-a57b9ee38f762907,,note,,
prot-1938--fk--38,i-d49fd7a754a7f91b,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1938--fk--38,i-d49fd7a754a7f91b,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1938--fk--38,i-5865aa823fba9412,,metadata,,
prot-1938--fk--38,i-e97bfbfd3ed9844a,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--38,i-e97bfbfd3ed9844a,560e61985149f31c,speech_start,,
prot-1938--fk--38,i-6757a19b85ddcc73,,note,,
prot-1938--fk--38,i-0f338766c7877f17,,note,,
prot-1938--fk--38,i-9378b72f99687a1a,,note,,
prot-1938--fk--38,i-c440b7509c6ff58a,,metadata,,
prot-1938--fk--38,i-a42c712e728c2bb4,,metadata,,
prot-1938--fk--38,i-c37b48997500cc94,,note,,
prot-1938--fk--38,i-6eb503c2f4e7afcf,,metadata,,
prot-1938--fk--38,i-6dd4542b0ebb79b0,,note,,
prot-1938--fk--38,i-4a7905917f1151d2,,note,,
prot-1938--fk--38,i-3241f32cea3a40fd,,note,,
prot-1938--fk--38,i-287edab40ee82025,,note,,
prot-1938--fk--38,i-ae0fde82a5bc64fd,,note,,
prot-1938--fk--38,i-0d4f2e1783512bcb,,note,,
prot-1938--fk--38,i-a815c6fe292332fc,,note,,
prot-1938--fk--38,i-ecd807b08298d860,,note,,
prot-1938--fk--38,i-9946e2c5b3c21cb6,,note,,
prot-1938--fk--38,i-0e6aac26efaaaa15,,note,,
prot-1938--fk--38,i-9ec6d8f96237c26b,,note,,
prot-1938--fk--38,i-1622461053e032cc,,note,,
prot-1938--fk--38,i-b9f1494db73b08e3,,note,,
prot-1938--fk--38,i-32d17d8e70061f94,,metadata,,
prot-1938--fk--38,i-2ec9df7761dddadd,,note,,
prot-1938--fk--38,i-8f44df6b7ad81f46,,note,,
prot-1938--fk--38,i-320b19b59a3b1d43,,note,,
prot-1938--fk--38,i-ae1cc0f84d87d723,,note,,
prot-1938--fk--38,i-53b60b9a8ba75e6e,,note,,
prot-1938--fk--38,i-34e41b740bbbc11e,,metadata,,
prot-1938--fk--38,i-fb32afb1d2792423,,note,,
prot-1938--fk--38,i-e34ca1a52a1bd862,,note,,
prot-1938--fk--38,i-b801de8c54a0a4bc,,note,,
prot-1938--fk--38,i-de203a03ec9cf332,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1938--fk--38,i-de203a03ec9cf332,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1938--fk--38,i-9915d1170a7a6116,,note,,
prot-1938--fk--38,i-14723279fe07b396,,note,,
prot-1938--fk--38,i-e2d38f08d54120fd,,note,,
prot-1938--fk--38,i-4592374adb1be532,,note,,
prot-1938--fk--38,i-5b54d4eda249017e,,note,,
prot-1938--fk--38,i-1019ffd28a8da522,,metadata,,
prot-1938--fk--38,i-0c0ddee98e06a189,,note,,
prot-1938--fk--38,i-aca7d4d140c107b5,,note,,
prot-1938--fk--38,i-a7f4b5002ab76cc6,,note,,
prot-1938--fk--38,i-4ba0be290367856d,,metadata,,
prot-1938--fk--38,i-8d9b4ea782548042,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1938--fk--38,i-8d9b4ea782548042,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1938--fk--38,i-4c2033f6b5813cbf,,metadata,,
prot-1938--fk--38,i-db4cd6e2ba47d7c5,,metadata,,
prot-1938--fk--38,i-329f0ef1ce503d81,,metadata,,
prot-1938--fk--38,i-2be05a2061e30b49,,note,,
prot-1938--fk--38,i-5fa7e65dd78fb0c7,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--38,i-5fa7e65dd78fb0c7,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--38,i-2af7efd8dce49000,,note,,
prot-1938--fk--38,i-1349c56f2eca6bf3,,metadata,,
prot-1938--fk--38,i-b61bd51ca8afb241,8f6bb79aaba3167f,speech_start,,
prot-1938--fk--38,i-b61bd51ca8afb241,560e61985149f31c,speech_start,,
prot-1938--fk--38,i-8f0f0f43f60acdc7,,metadata,,
prot-1938--fk--38,i-40f2766be5ceec5d,,metadata,,
prot-1938--fk--38,i-59481465c4c81df4,,metadata,,
prot-1938--fk--38,i-6051259426062215,,note,,
prot-1938--fk--38,i-99b6420abbb10d73,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--38,i-409a57b21a68eaf4,,metadata,,
prot-1938--fk--38,i-80ade1deb1fc9352,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--38,i-56bb01e709d15909,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1938--fk--38,i-1bfeacd2f5ca2cdc,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--38,i-2dac3152620662fc,,note,,
prot-1938--fk--38,i-0b9f0d9ab698e5b6,,note,,
prot-1938--fk--38,i-89f96540da35ba61,,note,,
prot-1938--fk--38,i-5cccac9b4b708406,,metadata,,
prot-1938--fk--38,i-eedd93a858d57841,,note,,
prot-1938--fk--38,i-248d2e3557988403,,note,,
prot-1938--fk--38,i-750cbee331e61073,,metadata,,
prot-1938--fk--38,i-bd2eda0a9f057c0e,,note,,
prot-1938--fk--38,i-d3d8788c8d5fb12d,,note,,
prot-1938--fk--38,i-61a0dc1bb96323fd,,note,,
prot-1938--fk--38,i-b8dd3498d01dec9b,,note,,
prot-1938--fk--38,i-b6aedb368fd9b8fa,,note,,
prot-1938--fk--38,i-2a216fd7d2b541c8,,note,,
prot-1938--fk--38,i-5d45d0fc962836bf,,note,,
prot-1938--fk--38,i-9670937222d5d062,,note,,
prot-1938--fk--38,i-759093e6ed178581,,note,,
prot-1938--fk--38,i-9d1ac4671a5eee0f,,note,,
prot-1938--fk--38,i-c129d804c8cc5b05,,note,,
prot-1938--fk--38,i-daaed5544b3ad828,,note,,
prot-1938--fk--38,i-0aee8ed043620172,,note,,
prot-1938--fk--38,i-a92fef51ed76be11,,note,,
prot-1938--fk--38,i-9636c8f513670318,,note,,
prot-1938--fk--38,i-f5d7471642ed2224,,note,,
prot-1938--fk--38,i-1cc732479c251559,,note,,
prot-1938--fk--38,i-1bb127e7455694ed,,note,,
prot-1938--fk--38,i-68dde7c1d2626ff0,,note,,
prot-1938--fk--38,i-3d34f31e6490f34e,,note,,
prot-1938--fk--38,i-4c089165a0ff1441,,note,,
prot-1938--fk--38,i-cea376099e1c8c33,,metadata,,
prot-1938--fk--38,i-62e3776dcff475fb,,note,,
prot-1938--fk--38,i-b95296b31fa7836e,,note,,
prot-1938--fk--38,i-c44f3587ab742bfc,,note,,
prot-1938--fk--38,i-6f8ba19ee01b2ad0,,note,,
prot-1938--fk--38,i-25c333a003e481f3,,note,,
prot-1938--fk--38,i-2bb44c3120d8beed,,note,,
prot-1938--fk--38,i-0505a7aab2873367,,note,,
prot-1938--fk--38,i-5b8b82ddd770f3f0,,note,,
prot-1938--fk--38,i-cf14b95e5c45a9e9,,note,,
prot-1938--fk--38,i-9db2ccf4b3a628b6,,note,,
prot-1938--fk--38,i-54248ac35921508d,,note,,
prot-1938--fk--38,i-4d910b672c9a69e6,,note,,
prot-1938--fk--38,i-61658a2739056eca,,note,,
prot-1938--fk--38,i-124cfa68740866e4,,note,,
prot-1938--fk--38,i-f38fdf521cfd0455,,note,,
prot-1938--fk--38,i-8aa4575746f10f5f,,note,,
prot-1938--fk--38,i-ab222421c5cc987a,,note,,
prot-1938--fk--38,i-1166ad0f04109165,,note,,
prot-1938--fk--38,i-0824062e094e0c40,,note,,
prot-1938--fk--38,i-ab0fdbd055997ec4,,note,,
prot-1938--fk--38,i-beeb82a7a72752c2,,metadata,,
prot-1938--fk--38,i-527e5883088b0b68,,metadata,,
prot-1938--fk--38,i-77f5a4a6964721ee,,note,,
prot-1938--fk--38,i-b7072160f53c1c56,,note,,
prot-1938--fk--38,i-c92ffc350be5d0f4,,note,,
prot-1938--fk--38,i-5de20c23190410e9,,note,,
prot-1938--fk--38,i-0195a8b275521b8a,,note,,
prot-1938--fk--38,i-08f0cf266e05340c,,note,,
prot-1938--fk--38,i-4104e65003044439,,note,,
prot-1938--fk--38,i-e8c3e6ced716a440,,note,,
prot-1938--fk--38,i-203d98774f490486,,note,,
prot-1938--fk--38,i-3a882209b1679443,,note,,
prot-1938--fk--38,i-ded5abe4592fbe0f,,note,,
prot-1938--fk--38,i-67a206918d176f24,,note,,
prot-1938--fk--38,i-5643881db2bbba51,,note,,
prot-1938--fk--38,i-762a145ef377484e,,note,,
prot-1938--fk--38,i-49204a6cba2333b7,,metadata,,
prot-1938--fk--38,i-b127b6662d37e64e,,metadata,,
prot-1938--fk--38,i-ef0f75ac964faf79,,metadata,,
prot-1938--fk--38,i-417f6a85a284b8cd,,metadata,,
prot-1938--fk--38,i-fc32993d16a6792d,,note,,
prot-1938--fk--38,i-b282461761d908de,,metadata,,
prot-1938--fk--38,i-148e8819d8e2ca01,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--38,i-8fcfb07d672e25b6,,metadata,,
prot-1938--fk--38,i-274b9b105bc27d14,,note,,
prot-1938--fk--38,i-6c2936990a124ad0,,note,,
prot-1938--fk--38,i-1d4f0fafe97c81e7,,metadata,,
prot-1938--fk--38,i-1ac751e3a4463a6a,,metadata,,
prot-1938--fk--38,i-76b6c07a1c85d2b8,,note,,
prot-1938--fk--38,i-ea3fe19716e03073,,note,,
prot-1938--fk--38,i-0e7c9caeedf8d10e,,note,,
prot-1938--fk--38,i-52ab80c18693e689,,note,,
prot-1938--fk--38,i-8e6808201247ed6c,,note,,
prot-1938--fk--38,i-a2b7ac7e18daf267,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1938--fk--38,i-a2b7ac7e18daf267,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1938--fk--38,i-6bb7fc7117ca8b13,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1938--fk--38,i-27d785a3e5e0da10,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1938--fk--38,i-27d785a3e5e0da10,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--38,i-d80dc276f9785f53,,note,,
prot-1938--fk--38,i-49ee3aa9fc563ed1,,metadata,,
prot-1938--fk--38,i-27f27fb817c9de74,,note,,
prot-1938--fk--38,i-111376b5ca612978,,note,,
prot-1938--fk--38,i-edd25168d4960739,,metadata,,
prot-1938--fk--38,i-7960e4ee57a159a3,,metadata,,
prot-1938--fk--38,i-bef07b5341449363,,note,,
prot-1938--fk--38,i-3ec77d99e24eb1f5,,note,,
prot-1938--fk--38,i-6b83fa088b4c3acf,,note,,
prot-1938--fk--38,i-98a2fe4eec801721,,note,,
prot-1938--fk--38,i-8f956cfc8dec4536,,note,,
prot-1938--fk--38,i-8375549e06179dcd,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1938--fk--38,i-8375549e06179dcd,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1938--fk--38,i-e5be890b4bd40fd3,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1938--fk--38,i-97a558f47e66d290,,note,,
prot-1938--fk--38,i-e93dd7bda1705a5f,,note,,
prot-1938--fk--38,i-5fc11031ff023e05,,metadata,,
prot-1938--fk--38,i-ccc5d01c7e966dc0,,note,,
prot-1938--fk--38,i-240fd6944d6927b0,,metadata,,
prot-1938--fk--38,i-837dfd8fb4ffafb9,,note,,
prot-1938--fk--38,i-e42b50bfe42bcfe2,,note,,
prot-1938--fk--38,i-e4e136bddad5b872,,note,,
prot-1938--fk--38,i-9ba6ca8626eb41b6,,note,,
prot-1938--fk--38,i-e102a7163f866d32,,note,,
prot-1938--fk--38,i-5dfc544158ef12af,,note,,
prot-1938--fk--38,i-139b1b4e535d7d61,,note,,
prot-1938--fk--38,i-18ae25a0bdd72437,,note,,
prot-1938--fk--38,i-b54f3e90e61d8053,,note,,
prot-1938--fk--38,i-82f1467bfc5681d8,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1938--fk--38,i-82f1467bfc5681d8,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1938--fk--38,i-e0201492d26605e0,,metadata,,
prot-1938--fk--38,i-5bc12e2f50938db7,,note,,
prot-1938--fk--38,i-f06fc7a895719d74,,note,,
prot-1938--fk--38,i-1e1daa5b82beb280,,note,,
