protocol_id,elem_id,pattern,segmentation,who,id
prot-1938--fk--22,i-5f0c25b4f59a3d6a,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1938--fk--22,i-5f0c25b4f59a3d6a,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1938--fk--22,i-478e8819d5d2d778,,metadata,,
prot-1938--fk--22,i-7905fc6fe801598e,,note,,
prot-1938--fk--22,i-48518bfe43089f76,,note,,
prot-1938--fk--22,i-585c5e87947a9c80,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1938--fk--22,i-585c5e87947a9c80,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1938--fk--22,i-95ecf7304aefc7b2,,metadata,,
prot-1938--fk--22,i-6d76d921474c7340,,note,,
prot-1938--fk--22,i-8f8f48bd2a735ee9,,note,,
prot-1938--fk--22,i-f289bbae7878b387,,note,,
prot-1938--fk--22,i-20bacd224770bf56,,note,,
prot-1938--fk--22,i-45d6b10553aa070f,,note,,
prot-1938--fk--22,i-231a9f438dbece88,,note,,
prot-1938--fk--22,i-0e42ca2325012cbe,,note,,
prot-1938--fk--22,i-1b3d7e497cab4b61,,note,,
prot-1938--fk--22,i-25ade1bc082dc876,,note,,
prot-1938--fk--22,i-dd6953500cc6aa76,,note,,
prot-1938--fk--22,i-83dc07406ee8ec86,,note,,
prot-1938--fk--22,i-86be10a5877d108b,,metadata,,
prot-1938--fk--22,i-67a6504a4d7952e5,,note,,
prot-1938--fk--22,i-2cd967118caf1bcd,,note,,
prot-1938--fk--22,i-a830d01e798cb83e,,note,,
prot-1938--fk--22,i-ab55c811a6b35e19,,note,,
prot-1938--fk--22,i-b13d2bcc0a2de3f0,,note,,
prot-1938--fk--22,i-bf4bfa97d934c83b,,note,,
prot-1938--fk--22,i-c0e2040049957bf8,,note,,
prot-1938--fk--22,i-3bf802ddd794bda3,,note,,
prot-1938--fk--22,i-e11073bfbfa1850f,,note,,
prot-1938--fk--22,i-c6dcc493df6cbfbd,,note,,
prot-1938--fk--22,i-5dc7749d734d2870,,note,,
prot-1938--fk--22,i-81d0ac3362901526,,note,,
prot-1938--fk--22,i-e25808c11cc5889c,,note,,
prot-1938--fk--22,i-bd267600bf651aaa,,note,,
prot-1938--fk--22,i-4f61557a8fd5db72,,note,,
prot-1938--fk--22,i-044097e21da47d03,,note,,
prot-1938--fk--22,i-5af73ec7fccb9c6a,,note,,
prot-1938--fk--22,i-d4c6c87bb8ed7e0a,,note,,
prot-1938--fk--22,i-785436c79df95dfa,,note,,
prot-1938--fk--22,i-fe0dc745c26922ce,,note,,
prot-1938--fk--22,i-00677490f9020bc1,,note,,
prot-1938--fk--22,i-4f3bb43ab6152028,,note,,
prot-1938--fk--22,i-3ea1b23b8a7f0f99,,metadata,,
prot-1938--fk--22,i-c83da136c299d5dc,,note,,
prot-1938--fk--22,i-713cb608a7100aa2,,note,,
prot-1938--fk--22,i-41b6ac07212cdec2,,note,,
prot-1938--fk--22,i-71fc5eca2561a8e4,,note,,
prot-1938--fk--22,i-126f6783c3afaead,,note,,
prot-1938--fk--22,i-a961fc7fc8c66253,,note,,
prot-1938--fk--22,i-c523252431830abb,,metadata,,
prot-1938--fk--22,i-1d828fbaf6bd246c,,metadata,,
prot-1938--fk--22,i-7b32ce049e336083,,note,,
prot-1938--fk--22,i-45de178d59b68ccf,,note,,
prot-1938--fk--22,i-32864b69b9a15b3a,,note,,
prot-1938--fk--22,i-0d4634413d776d16,,note,,
prot-1938--fk--22,i-056b74dfe87e0070,,note,,
prot-1938--fk--22,i-d1108a2f0e1d7d05,,note,,
prot-1938--fk--22,i-80c99f9f6e89db47,,note,,
prot-1938--fk--22,i-c4363448c8adf798,,note,,
prot-1938--fk--22,i-eafced1586607d3c,,metadata,,
prot-1938--fk--22,i-0df014af55079934,,note,,
prot-1938--fk--22,i-a22f514892a8c026,,note,,
prot-1938--fk--22,i-19fe3b49989352ee,,note,,
prot-1938--fk--22,i-28f6e3f69dda4428,,note,,
prot-1938--fk--22,i-d2cfada756a3065e,,metadata,,
prot-1938--fk--22,i-f50d5ed6f935df8c,,note,,
prot-1938--fk--22,i-09040a9615dbf0d6,,note,,
prot-1938--fk--22,i-a42ad5b6d3029008,,note,,
prot-1938--fk--22,i-95e3af5960c55736,,note,,
prot-1938--fk--22,i-fec1c1474b9a8db0,,note,,
prot-1938--fk--22,i-a5b39543b5f926a0,,note,,
prot-1938--fk--22,i-96610dd7570c1254,,note,,
prot-1938--fk--22,i-7fc50bda7f37a4ba,,note,,
prot-1938--fk--22,i-64285fc74560633a,,note,,
prot-1938--fk--22,i-6b1edc4bad9980ee,,note,,
prot-1938--fk--22,i-314c32a5f2299075,,note,,
prot-1938--fk--22,i-5a1a1e32f095eda2,,note,,
prot-1938--fk--22,i-9608b6160024d6c8,,note,,
prot-1938--fk--22,i-f19f0d1b188190c4,,note,,
prot-1938--fk--22,i-f2a61e89e112addc,,note,,
prot-1938--fk--22,i-286c37b7c0a5ebd6,,metadata,,
prot-1938--fk--22,i-b5dd04e322ad75d7,,note,,
prot-1938--fk--22,i-0a179725fb5f32aa,,note,,
prot-1938--fk--22,i-e84b76b1092e525f,,note,,
prot-1938--fk--22,i-a76489837ec8a206,,note,,
prot-1938--fk--22,i-e42a3a79a829bdef,,note,,
prot-1938--fk--22,i-43298461f7df75ad,,note,,
prot-1938--fk--22,i-668641665d9f9d6c,,note,,
prot-1938--fk--22,i-c96c943b7cb27fb1,,note,,
prot-1938--fk--22,i-d04a5b9cc8198623,,note,,
prot-1938--fk--22,i-e09ae0ff77ec40cf,,note,,
prot-1938--fk--22,i-733392739346e365,,note,,
prot-1938--fk--22,i-b86c7752ce023760,,note,,
prot-1938--fk--22,i-fb2d0f90f966357a,,note,,
prot-1938--fk--22,i-ea768add5b7118b7,,note,,
prot-1938--fk--22,i-f96841983a98d353,,note,,
prot-1938--fk--22,i-3f71ac542fbbe5ca,,metadata,,
prot-1938--fk--22,i-7aef20ae48a12575,,metadata,,
