protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--4,i-36618e6261a55d8a,,metadata,,
prot-1974--4,i-76608fde1db7e564,,metadata,,
prot-1974--4,i-665461b015b5cc7f,,metadata,,
prot-1974--4,i-309be74a218a04e5,,note,,
prot-1974--4,i-471a6ce46ef1fb4d,,note,,
prot-1974--4,i-52cc153049660cb2,,note,,
prot-1974--4,i-290f85fc76d6bdde,,note,,
prot-1974--4,i-de59b637582a0d3d,,note,,
prot-1974--4,i-aebb9c8c9c111314,,note,,
prot-1974--4,i-9e2d274b5e9cd94e,,note,,
prot-1974--4,i-73961a2f210b9a74,,note,,
prot-1974--4,i-cb2779a2f5243ed5,,note,,
prot-1974--4,i-049c437d7de8567b,,note,,
prot-1974--4,i-1728197109144d18,,note,,
prot-1974--4,i-659bdebe292e8196,,metadata,,
prot-1974--4,i-5e3a29fadf0a26d5,,metadata,,
prot-1974--4,i-06454e2c5d7e7284,,metadata,,
prot-1974--4,i-46ba9cf92d7cad92,,metadata,,
prot-1974--4,i-68d311d5eb732df7,,metadata,,
prot-1974--4,i-3f695b77ca36f7c2,,note,,
prot-1974--4,i-cbc2c4a29960bab8,,note,,
prot-1974--4,i-7782410012bdbe29,,note,,
prot-1974--4,i-f45db3eaaa6a2419,,note,,
prot-1974--4,i-cbd9ff3f7d29ae03,,note,,
prot-1974--4,i-90b6021a0d737bca,,metadata,,
