protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--135,i-6b82c103bcfcab98,,note,,
prot-1974--135,i-9a2bbac27a2bfa00,,note,,
prot-1974--135,i-45966ec1cd65000a,,note,,
prot-1974--135,i-374979a96c4fcb21,,note,,
prot-1974--135,i-c49a9c49258b37e6,,note,,
prot-1974--135,i-a2fea9cb56fbe23c,,note,,
prot-1974--135,i-3b449e150e87d9be,,note,,
prot-1974--135,i-17a8f6d6a38188ae,,note,,
prot-1974--135,i-faa6aad01bf27d52,,note,,
prot-1974--135,i-2256b2ef2c832a19,,note,,
prot-1974--135,i-cafe0c387f05a8fa,,metadata,,
