protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--60,i-20bbe0e866ae8099,,note,,
prot-1974--60,i-8d2e2b0dc4d9735a,,note,,
prot-1974--60,i-bc6ee647ffbdc6bf,,note,,
prot-1974--60,i-fa12e6b12cfaf238,,note,,
prot-1974--60,i-9e8e0baf1637dee2,,note,,
prot-1974--60,i-80c6e73dd9e0c35b,,note,,
prot-1974--60,i-69661ce324e61bec,,note,,
prot-1974--60,i-d99a1c61d30095f9,,note,,
prot-1974--60,i-0ad7983495f95684,,note,,
prot-1974--60,i-5fe11ed5a8aec219,,note,,
prot-1974--60,i-da29a80842a7adaa,,metadata,,
prot-1974--60,i-24a69efbcaa2b1f2,,metadata,,
prot-1974--60,i-77189f20c685342f,,metadata,,
prot-1974--60,i-2113b86d80f3d792,,metadata,,
prot-1974--60,i-caa57c935efb6008,,note,,
prot-1974--60,i-89f19eb498f8d4ac,,metadata,,
prot-1974--60,i-582460ffb5df8b0d,,metadata,,
prot-1974--60,i-5056cf978696da37,,metadata,,
prot-1974--60,i-c92ba5265788e750,,metadata,,
prot-1974--60,i-8faaa0c35993e6cf,,metadata,,
prot-1974--60,i-74345e9a6bc339b4,,metadata,,
prot-1974--60,i-e4f89f4f4c0d3bba,f0d538d10bda4e34,speech_start,,
prot-1974--60,i-e4f89f4f4c0d3bba,0ba23c147c1beed8,speech_start,,
prot-1974--60,i-06fecafc98802d9e,,metadata,,
prot-1974--60,i-524b6b173be27a58,,metadata,,
prot-1974--60,i-55c4bdb5346d7822,,metadata,,
prot-1974--60,i-a6a012620465b438,,metadata,,
prot-1974--60,i-6583e274fde6e176,f0d538d10bda4e34,speech_start,anders_haglund_68430b,
prot-1974--60,i-6583e274fde6e176,0ba23c147c1beed8,speech_start,anders_haglund_68430b,
prot-1974--60,i-d36145d0df616814,,note,,
prot-1974--60,i-61f1233047e5c832,,note,,
prot-1974--60,i-1d42602b86c0eea5,,note,,
prot-1974--60,i-f51a952345f01feb,,metadata,,
prot-1974--60,i-cc2727c12c83daa4,,metadata,,
prot-1974--60,i-9bcdc622522bee6a,,metadata,,
prot-1974--60,i-f4c61b4ed6203cc8,,metadata,,
prot-1974--60,i-e63bc67905812d2b,,note,,
prot-1974--60,i-67564cc4bd996274,,note,,
prot-1974--60,i-cb09f303b9d97bbd,,note,,
prot-1974--60,i-7691cb3f7bcd96a6,,note,,
prot-1974--60,i-7f31b1e07b7c1a15,,note,,
prot-1974--60,i-b99e1ed1e974b92c,,note,,
prot-1974--60,i-2b716e48a230bf11,,metadata,,
prot-1974--60,i-83da85487c7562b4,,metadata,,
prot-1974--60,i-c7408611f6846e1f,,metadata,,
prot-1974--60,i-24a01e3a37aceb82,,metadata,,
prot-1974--60,i-5175a1bdc81d0b12,,metadata,,
prot-1974--60,i-aad0015f74043177,,metadata,,
prot-1974--60,i-fd0276bd6e6113c9,f0d538d10bda4e34,speech_start,anders_haglund_68430b,
prot-1974--60,i-fd0276bd6e6113c9,0ba23c147c1beed8,speech_start,anders_haglund_68430b,
prot-1974--60,i-bbc29852d23abd75,,note,,
prot-1974--60,i-513f75e9a3fb83df,,metadata,,
prot-1974--60,i-dbed776db5eee983,,metadata,,
prot-1974--60,i-05fb4896f18625ce,,metadata,,
prot-1974--60,i-7c9faf54d72e36d9,f0d538d10bda4e34,speech_start,anders_haglund_68430b,
prot-1974--60,i-7c9faf54d72e36d9,0ba23c147c1beed8,speech_start,anders_haglund_68430b,
prot-1974--60,i-5579135985a2e857,,note,,
prot-1974--60,i-d1bf096a67209684,,note,,
prot-1974--60,i-a75f46e6b419a9b2,,note,,
prot-1974--60,i-24180541e04ca260,,note,,
prot-1974--60,i-bd7466b3b91b493a,,note,,
prot-1974--60,i-d95d31a1ff79b98e,,note,,
prot-1974--60,i-80f0a182a56ab872,,metadata,,
prot-1974--60,i-3efc4304d9e9c180,,note,,
prot-1974--60,i-62f04f5ef6f0b033,,note,,
prot-1974--60,i-a257145e93e34407,,note,,
prot-1974--60,i-4f0aa1a79a293caa,,note,,
prot-1974--60,i-a37dab509a80036a,,note,,
prot-1974--60,i-c2f5d50e4ebe8970,,note,,
prot-1974--60,i-57625d680fcdd5bb,,note,,
prot-1974--60,i-3888018e845a93ff,,metadata,,
prot-1974--60,i-d8a380d638efba97,,note,,
prot-1974--60,i-794503066d614378,,note,,
prot-1974--60,i-524119cf91488ffa,,note,,
prot-1974--60,i-9e2aeb9ea767d0a0,,note,,
prot-1974--60,i-f893f33c2b99c9a6,,note,,
prot-1974--60,i-2af1bcaa9ce64f4e,,metadata,,
prot-1974--60,i-db2d1d563788a66a,,metadata,,
prot-1974--60,i-2127c439ae3c238e,,note,,
prot-1974--60,i-61f88df4d6f2de60,,note,,
prot-1974--60,i-182ee6124c0408e7,,note,,
prot-1974--60,i-59237deeb5c3172d,,note,,
prot-1974--60,i-f0a23a0f073b9034,,note,,
prot-1974--60,i-4b7cb99ea7b5809f,,note,,
prot-1974--60,i-f821458beadfc91d,,note,,
prot-1974--60,i-bd446173d3edac07,,note,,
prot-1974--60,i-b8ee6157227aad08,,note,,
prot-1974--60,i-5f76b653b2583c31,,note,,
prot-1974--60,i-9cc23b593e2ba13d,,note,,
prot-1974--60,i-adf9f1e8437151b1,,note,,
prot-1974--60,i-7f5f216d3909e758,,note,,
prot-1974--60,i-d941ade77d616d18,,note,,
prot-1974--60,i-e0e6acba61f9fe2c,,note,,
prot-1974--60,i-18bd69c050dc6109,,note,,
prot-1974--60,i-f6550ac6265a96af,,note,,
prot-1974--60,i-d5dd9117e6bcc7e4,,note,,
prot-1974--60,i-8074757891f83580,,note,,
prot-1974--60,i-694c4164080526d3,,note,,
prot-1974--60,i-4259873d5fd0094d,,note,,
prot-1974--60,i-d35dc80f517db9b2,,note,,
prot-1974--60,i-3cd96edb9ab4623e,,note,,
prot-1974--60,i-0011954e20216858,,note,,
prot-1974--60,i-356d8766a091809c,,note,,
prot-1974--60,i-ec4eed3e04ef4555,,note,,
prot-1974--60,i-2f0db6ff72d076f6,,note,,
prot-1974--60,i-ce88aebc229cfd16,,metadata,,
prot-1974--60,i-cab2edf928ccb691,,metadata,,
prot-1974--60,i-dfe26d66d718a76c,,metadata,,
prot-1974--60,i-d7aeb9d8f82289c0,,metadata,,
prot-1974--60,i-6347f65a5e272968,,metadata,,
prot-1974--60,i-f2fbdfcac50d4e15,,note,,
prot-1974--60,i-3e9f76145a481830,,note,,
prot-1974--60,i-2969c6c8d41da946,,note,,
prot-1974--60,i-7a2f2a9b6f19e7c1,,note,,
prot-1974--60,i-6e1c2e6acea1ac36,,note,,
prot-1974--60,i-019e15e848ab6b37,,note,,
prot-1974--60,i-0caee467a8cdf267,,note,,
prot-1974--60,i-e0e52821453d0eec,,note,,
prot-1974--60,i-10d25fcf6522fdb9,,note,,
prot-1974--60,i-390a354d41639414,,note,,
prot-1974--60,i-2dc9110af0427bfc,,note,,
prot-1974--60,i-26138a9c8d74afe2,,note,,
prot-1974--60,i-c6072b047a92de4c,,note,,
prot-1974--60,i-c5f57bd7dcc7e1f9,,note,,
prot-1974--60,i-51cad8310050a07e,,metadata,,
prot-1974--60,i-6c3dede73a16664d,,metadata,,
prot-1974--60,i-9a303819a3e3b52f,,metadata,,
prot-1974--60,i-de7df0c05a4da6ee,,note,,
prot-1974--60,i-2a988b360a829fea,,note,,
prot-1974--60,i-9c243d9ee00d1b85,,note,,
prot-1974--60,i-0c37b2372816944d,,note,,
prot-1974--60,i-27f8565e1687ca73,,note,,
prot-1974--60,i-2cae899ad44fbb4f,,metadata,,
prot-1974--60,i-424366b935d7563b,,metadata,,
prot-1974--60,i-635eed58164595ac,,metadata,,
prot-1974--60,i-2a2e2df04e5c7071,,metadata,,
prot-1974--60,i-9b221be809ecd2ca,,metadata,,
prot-1974--60,i-aca606c7233f2e0f,,note,,
prot-1974--60,i-a93ac556148fed80,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,
prot-1974--60,i-a93ac556148fed80,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,
prot-1974--60,i-702c6022649c0a39,,note,,
prot-1974--60,i-b0d148c446350c00,,note,,
prot-1974--60,i-fd9f291c9be55657,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,
prot-1974--60,i-fd9f291c9be55657,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,
prot-1974--60,i-211779ac1c04622b,,metadata,,
prot-1974--60,i-404e1667d27d0262,,metadata,,
prot-1974--60,i-138be08e04d24156,,metadata,,
prot-1974--60,i-dc83e69796fed1af,,metadata,,
prot-1974--60,i-5aa7f6580d0c5721,,note,,
prot-1974--60,i-ad2dfe1966afb2cc,,note,,
prot-1974--60,i-41a135f1978a1515,,note,,
prot-1974--60,i-d891ef32a1b7169b,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,
prot-1974--60,i-d891ef32a1b7169b,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,
prot-1974--60,i-75ba73dee4258d5f,,note,,
prot-1974--60,i-f4f75fc24002c8f5,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,
prot-1974--60,i-f4f75fc24002c8f5,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,
prot-1974--60,i-a602f3ad5d1b5def,,note,,
prot-1974--60,i-5f3fca72b6c796de,,metadata,,
prot-1974--60,i-d623bf89c780f09d,,metadata,,
prot-1974--60,i-6b6376dad5627dd6,,metadata,,
prot-1974--60,i-13d1e43d884b1a2a,,metadata,,
prot-1974--60,i-6f8bab19489e0485,,metadata,,
prot-1974--60,i-7327eff04704667d,,note,,
prot-1974--60,i-da173ff47e48cfdf,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,
prot-1974--60,i-da173ff47e48cfdf,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,
prot-1974--60,i-1a37e3c857217a50,,metadata,,
prot-1974--60,i-0f00f04e72971a6a,,metadata,,
prot-1974--60,i-51d033608d434085,,metadata,,
prot-1974--60,i-e27114489104bca4,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,
prot-1974--60,i-e27114489104bca4,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,
prot-1974--60,i-40f2445bd80eb368,,metadata,,
prot-1974--60,i-590168aa8e85d1b8,,metadata,,
prot-1974--60,i-7d77a49dcc2be182,,metadata,,
prot-1974--60,i-fbfbdeb9759a071b,,metadata,,
prot-1974--60,i-b94efa832cc8b989,,metadata,,
prot-1974--60,i-7a8e049a499a8227,,metadata,,
prot-1974--60,i-f3b0b00b8e5c61e0,,metadata,,
prot-1974--60,i-9c5df772369bec21,,metadata,,
prot-1974--60,i-e09201edbacf7a58,,metadata,,
prot-1974--60,i-ba43caff292a8fef,,metadata,,
prot-1974--60,i-6741b575e5fd1a48,,metadata,,
prot-1974--60,i-86f3a772e66e5118,,metadata,,
prot-1974--60,i-8ef2d6008e0f631c,,metadata,,
prot-1974--60,i-b6084770159d2da1,,metadata,,
prot-1974--60,i-14b55fabb381085a,f0d538d10bda4e34,speech_start,per_olof_sundman_c3b0a7,
prot-1974--60,i-14b55fabb381085a,0ba23c147c1beed8,speech_start,per_olof_sundman_c3b0a7,
prot-1974--60,i-dfbd3869a58ed065,,note,,
prot-1974--60,i-acb237261cc0eae2,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,
prot-1974--60,i-acb237261cc0eae2,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,
prot-1974--60,i-9943c067482d41d9,f0d538d10bda4e34,speech_start,per_olof_sundman_c3b0a7,
prot-1974--60,i-9943c067482d41d9,0ba23c147c1beed8,speech_start,per_olof_sundman_c3b0a7,
prot-1974--60,i-d8a764e17c2a6034,,metadata,,
prot-1974--60,i-5f193e26331eca6b,,metadata,,
prot-1974--60,i-c7c044eed294b6fd,,metadata,,
prot-1974--60,i-b17db92d094173fd,,metadata,,
prot-1974--60,i-b9eb7918382df54b,,note,,
prot-1974--60,i-16b0469aaf88a07f,560e61985149f31c,speech_start,,
prot-1974--60,i-016c0084f0defe3b,,note,,
prot-1974--60,i-3841a2bafccb7fbf,,note,,
prot-1974--60,i-fa5229af4d2c0268,,note,,
prot-1974--60,i-3eb39ec8dffd6109,,note,,
prot-1974--60,i-a93360fe041f86a9,,note,,
prot-1974--60,i-4c9407e996bb2b45,,note,,
prot-1974--60,i-bcf06fba2364971e,,note,,
prot-1974--60,i-99ce34fe02c7c25e,,note,,
prot-1974--60,i-afb51ed6f62a4ec0,,note,,
prot-1974--60,i-057d78f14e96f51e,,note,,
prot-1974--60,i-0cd4fab02268e098,,note,,
prot-1974--60,i-e1c5b3b96feed2f0,,note,,
prot-1974--60,i-04c2d4a4530858b5,,note,,
prot-1974--60,i-c2050a1fc01d7e70,,note,,
prot-1974--60,i-ae57a146a384168e,,note,,
prot-1974--60,i-0af649df89255f57,,note,,
prot-1974--60,i-af8cf9237edf7937,,note,,
prot-1974--60,i-d0b2a6eca1babaf4,,note,,
prot-1974--60,i-30aa23b29878b78e,,note,,
prot-1974--60,i-915e6000c70571f1,,note,,
prot-1974--60,i-3abf50b307c69d73,,note,,
prot-1974--60,i-7d7fffbea8143fbd,,note,,
prot-1974--60,i-ad4818596a53bb74,,note,,
prot-1974--60,i-9649c515bf2a34e4,,note,,
prot-1974--60,i-32e2d06ea6d5c1ed,,note,,
prot-1974--60,i-a94bc24abcf37a76,,metadata,,
prot-1974--60,i-4b3fc2b50aedb5f6,,note,,
prot-1974--60,i-af58bc82c84fcaed,,metadata,,
prot-1974--60,i-6170e7c7f3b7efd3,,metadata,,
prot-1974--60,i-c88f84c632f23576,,note,,
prot-1974--60,i-64bd0b083edb29b8,,note,,
prot-1974--60,i-ccc75ec45a38b87f,,note,,
prot-1974--60,i-6453a682ad23bdd3,,note,,
prot-1974--60,i-1aa578fa1859abbc,,note,,
prot-1974--60,i-8b814bc5218ed815,,note,,
prot-1974--60,i-ff934f4697b02533,,note,,
prot-1974--60,i-7da141fb6218403b,,note,,
prot-1974--60,i-cc25b2961c762017,,note,,
prot-1974--60,i-23653afd99fbf238,,note,,
prot-1974--60,i-7e4f1c2bccd326b5,,note,,
prot-1974--60,i-e4c9bb89824e0657,,note,,
prot-1974--60,i-ad57d854ccd64e7b,,note,,
prot-1974--60,i-abf367009ae6b363,,note,,
prot-1974--60,i-4d2ff36afb871cff,,metadata,,
prot-1974--60,i-e9b7c44b017480d9,,metadata,,
prot-1974--60,i-9706fce8497e4ec7,,metadata,,
prot-1974--60,i-d0559401db19b46d,,metadata,,
prot-1974--60,i-8daac093c555652a,,note,,
prot-1974--60,i-7872ec4af7d64b74,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,
prot-1974--60,i-7872ec4af7d64b74,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,
prot-1974--60,i-3a37d40ac2fb33ac,,note,,
prot-1974--60,i-001d59ef9f2e44ac,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,
prot-1974--60,i-001d59ef9f2e44ac,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,
prot-1974--60,i-a271c911ee0caa7a,,metadata,,
prot-1974--60,i-bb901c26bc057cda,,metadata,,
prot-1974--60,i-cdfe4d9e2cbb37c3,,metadata,,
prot-1974--60,i-4d71c1e335c08b98,,note,,
prot-1974--60,i-0645f0ebc760e049,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,
prot-1974--60,i-0645f0ebc760e049,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,
prot-1974--60,i-00eaa14cf1cf3b75,,metadata,,
prot-1974--60,i-3bda84eae8dea046,,metadata,,
prot-1974--60,i-1beb3d97b04e6709,,metadata,,
prot-1974--60,i-3076261ea8970867,,metadata,,
prot-1974--60,i-b64e8b8c3c8601c4,,note,,
prot-1974--60,i-57516a7817049a1f,,note,,
prot-1974--60,i-8ec735492751709f,,note,,
prot-1974--60,i-87f9871206408c39,,note,,
prot-1974--60,i-a3f6663d12dc8494,,note,,
prot-1974--60,i-b8663253b5361808,,note,,
prot-1974--60,i-df46ea0bd5428e52,,note,,
prot-1974--60,i-015e7fa502196f70,,note,,
prot-1974--60,i-cdab63b4ea4f7015,,note,,
prot-1974--60,i-abe9b5c5a9c5f987,,metadata,,
prot-1974--60,i-b42c9dfd8a1204ee,,metadata,,
prot-1974--60,i-c46142132deb6ab5,,metadata,,
prot-1974--60,i-1aade7b8b897d583,,metadata,,
prot-1974--60,i-928407105de3b770,,metadata,,
prot-1974--60,i-bad487072cd3b45c,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,
prot-1974--60,i-bad487072cd3b45c,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,
prot-1974--60,i-c01976a4afb2367c,,note,,
prot-1974--60,i-a0a2cd54260e1e82,,note,,
prot-1974--60,i-3ad0763b7ea233b2,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,
prot-1974--60,i-3ad0763b7ea233b2,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,
prot-1974--60,i-fd58111957145cc6,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,
prot-1974--60,i-fd58111957145cc6,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,
prot-1974--60,i-cbfb7c8035367af6,,metadata,,
prot-1974--60,i-d8b2442a824555aa,,metadata,,
prot-1974--60,i-137a2b6a209cd23a,,metadata,,
prot-1974--60,i-c4a58af64ed08236,,note,,
prot-1974--60,i-468297ec0144272c,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,
prot-1974--60,i-468297ec0144272c,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,
prot-1974--60,i-82f61b9b07d30ea2,,note,,
prot-1974--60,i-737a7bdd346402fa,,note,,
prot-1974--60,i-73c56c8f760c13d0,,note,,
prot-1974--60,i-cc847be9334c1cbc,,note,,
prot-1974--60,i-50a8eaa3c6b590a8,,note,,
prot-1974--60,i-a2763aafc7c1227e,,note,,
prot-1974--60,i-7f91426731d0e812,,note,,
prot-1974--60,i-fefc693370aae980,,note,,
prot-1974--60,i-f73f2a399af274aa,,note,,
prot-1974--60,i-b999b7b8cb820d52,,note,,
prot-1974--60,i-5489bcca1e0f4d4f,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,
prot-1974--60,i-5489bcca1e0f4d4f,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,
prot-1974--60,i-02f3d798ce329957,,metadata,,
prot-1974--60,i-1773297752c862c0,,metadata,,
prot-1974--60,i-457409a85d786dc5,,note,,
prot-1974--60,i-ee7129ff8cd2a091,,metadata,,
prot-1974--60,i-3ffff713ab8aacb3,,metadata,,
prot-1974--60,i-21826bd69d7bbce7,,note,,
prot-1974--60,i-9a85ecdd825f4fd5,,note,,
prot-1974--60,i-829d434fe0164aa5,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-1974--60,i-829d434fe0164aa5,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-1974--60,i-e6bb2416f8f3261d,,metadata,,
prot-1974--60,i-3243baab1aee417a,,metadata,,
prot-1974--60,i-345889008a641303,,metadata,,
prot-1974--60,i-a69b568e9c1fa99d,,metadata,,
prot-1974--60,i-ef368f0676c4975e,,note,,
prot-1974--60,i-e320b88221b03371,,metadata,,
prot-1974--60,i-186efc545f27c7b9,,note,,
prot-1974--60,i-81f78b1198539848,,metadata,,
prot-1974--60,i-d95179d31a258bd4,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,
prot-1974--60,i-d95179d31a258bd4,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,
prot-1974--60,i-2dc3ac564ca59704,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-1974--60,i-2dc3ac564ca59704,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-1974--60,i-d4d91eaafd0396d7,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,
prot-1974--60,i-d4d91eaafd0396d7,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,
prot-1974--60,i-3fcb298554493a59,,note,,
prot-1974--60,i-3dd7667b78d10e28,,note,,
prot-1974--60,i-17980a1f265f90bf,,note,,
prot-1974--60,i-6a12ba4d55e42899,,note,,
prot-1974--60,i-cf2c87d8e7eecb3b,,note,,
prot-1974--60,i-f1510caa3ad6cbd7,,metadata,,
prot-1974--60,i-d3385ad2be7a016c,,metadata,,
prot-1974--60,i-21604a83cc5c5eea,,note,,
prot-1974--60,i-265a1e2385041f8a,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,
prot-1974--60,i-265a1e2385041f8a,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,
