protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--47,i-306dbfe86722ac18,,note,,
prot-1974--47,i-3f9666980520e51e,,note,,
prot-1974--47,i-0ae9a13fa488f71b,,note,,
prot-1974--47,i-76c017c036702ae4,,note,,
prot-1974--47,i-e768c4656dd8d8b0,,note,,
prot-1974--47,i-044cc851f90abf3b,,note,,
prot-1974--47,i-496db736404aedcb,,note,,
prot-1974--47,i-9909281776898a20,,metadata,,
prot-1974--47,i-22ac0b1bd7ac382a,,metadata,,
prot-1974--47,i-ea7f35acdf8177f2,,metadata,,
prot-1974--47,i-453d96676c0c4d62,,metadata,,
prot-1974--47,i-ff3d6b447242ac10,,metadata,,
prot-1974--47,i-6be4f1e54940ddde,,metadata,,
prot-1974--47,i-45824b59a094ff80,,metadata,,
prot-1974--47,i-1e08b916e95d0b4e,,note,,
prot-1974--47,i-5effdf8549b3e66a,,metadata,,
prot-1974--47,i-603c84e78157d6ef,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--47,i-b63f71a809324835,,note,,
prot-1974--47,i-7984f871519ba42c,,note,,
prot-1974--47,i-8b35388ab6a44e19,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--47,i-7a7aaa72a846c7de,,note,,
prot-1974--47,i-8dd2faee639390b6,,note,,
prot-1974--47,i-a240ce9f4e21378b,,metadata,,
prot-1974--47,i-2413908cbb95088d,,metadata,,
prot-1974--47,i-d5d12033a57a000c,,metadata,,
prot-1974--47,i-983316a2fe5705ca,,metadata,,
prot-1974--47,i-0ca9c32fd6c726ff,,metadata,,
prot-1974--47,i-a7190a3a0dfa21e6,,metadata,,
prot-1974--47,i-f5a734fcba2ea5f4,,metadata,,
prot-1974--47,i-15af5b8d5a44a595,,metadata,,
prot-1974--47,i-428bda1676f9d456,,metadata,,
prot-1974--47,i-3b7b66553618c76f,,note,,
prot-1974--47,i-6cbd977f55130ea2,,note,,
prot-1974--47,i-dae8e97b300b1581,,note,,
prot-1974--47,i-5ea9160b5ffa1b3e,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,
prot-1974--47,i-5ea9160b5ffa1b3e,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,
prot-1974--47,i-5ee6f0e20bc003e7,,metadata,,
prot-1974--47,i-d3f43bbfff4f8fac,,metadata,,
prot-1974--47,i-d848b2875042a693,,metadata,,
prot-1974--47,i-a1f40cd16824684e,,metadata,,
prot-1974--47,i-230ef723af47006d,,metadata,,
prot-1974--47,i-ec7aa7be9269af68,,metadata,,
prot-1974--47,i-43e08102f265b42b,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--47,i-fea731c485143b1f,,note,,
prot-1974--47,i-c99f9c2ee6f5631a,,note,,
prot-1974--47,i-291cfee40cd45e85,,note,,
prot-1974--47,i-aeeed52616faacf0,,metadata,,
prot-1974--47,i-97268c98a3a5ab95,,metadata,,
prot-1974--47,i-bf05ea10fc386f19,,metadata,,
prot-1974--47,i-089431789c10f475,,metadata,,
prot-1974--47,i-9664efff50f939f3,,metadata,,
prot-1974--47,i-8cbc6e51836511cf,,metadata,,
prot-1974--47,i-98f4ff45c6f019ba,,metadata,,
prot-1974--47,i-0beb904ce2d9590b,,metadata,,
prot-1974--47,i-3a5fa39e05bc9655,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,
prot-1974--47,i-3a5fa39e05bc9655,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,
prot-1974--47,i-f75b49ccf3f71c43,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--47,i-5c6e1c4b851b7287,,note,,
prot-1974--47,i-d5903a981144c7c2,,note,,
prot-1974--47,i-f073a57fbd66fa17,,note,,
prot-1974--47,i-59b4534b6cefe068,,note,,
prot-1974--47,i-372032ddbe92323d,,note,,
prot-1974--47,i-20bfedfa962afff4,,note,,
prot-1974--47,i-1bba48c180e71d9e,,note,,
prot-1974--47,i-f7841a2c74b2f6d3,,note,,
prot-1974--47,i-caa945f1d33baa29,,metadata,,
prot-1974--47,i-a2d2474faf61338a,,metadata,,
prot-1974--47,i-bd87bb9beb1e7028,,metadata,,
prot-1974--47,i-40d016ae55a7f1a1,,metadata,,
prot-1974--47,i-0621b5fd58b46376,,metadata,,
prot-1974--47,i-a79186ca2c2f4d30,,metadata,,
prot-1974--47,i-a699a22bd6aa0adf,,note,,
prot-1974--47,i-d4107e768d89fa18,,note,,
prot-1974--47,i-ad6bfa87fb087cce,,note,,
prot-1974--47,i-8bb4a6b85914b6c8,,note,,
prot-1974--47,i-dd9cab48c5d6a553,,note,,
prot-1974--47,i-135438595e634f79,,note,,
prot-1974--47,i-a87d1d13b43e2cf6,,note,,
prot-1974--47,i-10fac6bf2c45cf96,,note,,
prot-1974--47,i-d0efd69c350a1c9e,,note,,
prot-1974--47,i-4233593f3efb3697,,note,,
prot-1974--47,i-b5939bcd6e9dd9aa,,note,,
prot-1974--47,i-c6b6f2f55172e991,,note,,
prot-1974--47,i-c7a005c542e76205,,metadata,,
prot-1974--47,i-1fb894dda6550d25,,metadata,,
prot-1974--47,i-09dd85591b7722cc,,metadata,,
prot-1974--47,i-83e4327faf7fc746,,metadata,,
prot-1974--47,i-7ffb03873e446f27,,metadata,,
prot-1974--47,i-88adb2104fd7e98f,,metadata,,
prot-1974--47,i-888064afb762c491,,metadata,,
prot-1974--47,i-28c1c3459e96ef42,,note,,
prot-1974--47,i-f86fe77776028b61,,metadata,,
prot-1974--47,i-8e2f1b5f69cb33ce,,metadata,,
prot-1974--47,i-444166ec474bb3de,,metadata,,
prot-1974--47,i-80eeb03737a68491,,metadata,,
prot-1974--47,i-036f2c3540e2b545,,metadata,,
prot-1974--47,i-11bbfffb561e6890,,metadata,,
prot-1974--47,i-edee310f224d0d66,,metadata,,
prot-1974--47,i-39dc3ae87c50eb82,,note,,
prot-1974--47,i-5f46a9f530297483,,note,,
prot-1974--47,i-4e1f7f63ad08cd48,,note,,
prot-1974--47,i-1a6ad6751ad174d8,,note,,
prot-1974--47,i-6e3ceb1b75bcaa96,,metadata,,
prot-1974--47,i-4a2e29191ad37a11,,note,,
prot-1974--47,i-ba9fc683afead593,,note,,
prot-1974--47,i-604a55f9a39a707b,,note,,
prot-1974--47,i-9b88063f6e6c1453,,note,,
prot-1974--47,i-41a3778cbc61b494,,note,,
prot-1974--47,i-1736edfd56f0c399,,note,,
prot-1974--47,i-173f862703ce8865,,note,,
prot-1974--47,i-f492899bf03adcb2,,note,,
prot-1974--47,i-0494722139bba007,,note,,
prot-1974--47,i-14376d3336cae695,,note,,
prot-1974--47,i-b1aa5c3203b08f02,,note,,
prot-1974--47,i-93b0885ef1f8d03a,,note,,
prot-1974--47,i-0e6846b9ad8b0f4f,,note,,
prot-1974--47,i-50b4161667cbdfef,,note,,
prot-1974--47,i-5e537d04100efe6e,,note,,
prot-1974--47,i-533df00e063d172a,,note,,
prot-1974--47,i-629a3a8614e1c907,,note,,
prot-1974--47,i-50dc1673c5a31023,,note,,
prot-1974--47,i-3cd7657422ed44c4,,note,,
prot-1974--47,i-82c6e0db246b3a4d,,note,,
prot-1974--47,i-837a01737e573863,,note,,
prot-1974--47,i-9be0c297737a7acb,,note,,
prot-1974--47,i-c6d7702dbb9fb4d2,,note,,
prot-1974--47,i-a5f061a87a191e60,,note,,
prot-1974--47,i-376b6c25e0d8aca0,,note,,
prot-1974--47,i-e081d621854e8703,,note,,
prot-1974--47,i-de74e24d878fe4e4,,note,,
prot-1974--47,i-19eace354f0558d6,,note,,
prot-1974--47,i-b469d5353976d3bd,,note,,
prot-1974--47,i-531f3b24b7471e54,,metadata,,
prot-1974--47,i-eeecb877f988e742,,metadata,,
prot-1974--47,i-1b8fc1bbbffb0f8f,,metadata,,
prot-1974--47,i-c6326355e42cb2ac,,metadata,,
prot-1974--47,i-ff4d06bb45ef7e8d,,metadata,,
prot-1974--47,i-a445b2cb53c296c9,,metadata,,
prot-1974--47,i-05cf47a5f0a6cd61,,note,,
prot-1974--47,i-3d97ef0077c38ce8,,note,,
prot-1974--47,i-c103051336b24b15,,note,,
prot-1974--47,i-b12b6ce4b99f2a64,,note,,
prot-1974--47,i-25d0a4ccaa0e952e,,note,,
prot-1974--47,i-9d19517084ae99dc,,note,,
prot-1974--47,i-80895518c2646133,,note,,
prot-1974--47,i-8926d7c6128b9edb,,note,,
prot-1974--47,i-80c30252ec93635e,,note,,
prot-1974--47,i-9245a52ffeb2c402,,note,,
prot-1974--47,i-beb198e39a571caa,,note,,
prot-1974--47,i-2c5be289f1282cc8,,note,,
prot-1974--47,i-3e1b0fe7ba32b49b,,note,,
prot-1974--47,i-eb32c5bcced234ba,,note,,
prot-1974--47,i-f729f4f346c952aa,,note,,
prot-1974--47,i-962bae26d270da6d,,note,,
prot-1974--47,i-c33739ea7da0a6fe,,note,,
prot-1974--47,i-1391370507640246,,metadata,,
prot-1974--47,i-c8276bcbb69e0e80,,note,,
prot-1974--47,i-28edf651db84dadb,,note,,
prot-1974--47,i-ef06dbcad35fc46b,,note,,
prot-1974--47,i-5ea3cc82fdebef1c,,metadata,,
prot-1974--47,i-78afa75226160196,,metadata,,
prot-1974--47,i-c80349fc8ea2cbb4,,metadata,,
prot-1974--47,i-05b2345b164e6992,,metadata,,
prot-1974--47,i-af30dcf08b58e91d,,metadata,,
prot-1974--47,i-82cc134813853d40,,metadata,,
prot-1974--47,i-0f6f165b9fa1e8e3,,note,,
prot-1974--47,i-e375d98b575a1b6b,,metadata,,
prot-1974--47,i-20e5e25666805bb7,,metadata,,
prot-1974--47,i-3e67c997c2f8725d,,metadata,,
prot-1974--47,i-50999a058235b2db,,metadata,,
prot-1974--47,i-4e964dcfff80efe9,,metadata,,
prot-1974--47,i-06feddb9fa4cb554,,metadata,,
prot-1974--47,i-89fa1bccf9a62b9e,,metadata,,
prot-1974--47,i-04cbb8a05cfd2bef,,note,,
prot-1974--47,i-6e87084e53227dc5,,note,,
prot-1974--47,i-305058394d68ebe9,,note,,
prot-1974--47,i-560a231dbe3eeffd,,note,,
prot-1974--47,i-69b77fb9d140fad7,,note,,
prot-1974--47,i-fbcfadd7a473037f,,note,,
prot-1974--47,i-496eca5300d40016,,note,,
prot-1974--47,i-c9660094d8f0c1c3,,note,,
prot-1974--47,i-28322f728bd9d9cd,,note,,
prot-1974--47,i-0030613a376d4478,,note,,
prot-1974--47,i-cf1b068fc848b447,,note,,
prot-1974--47,i-ff363b056cea549c,,note,,
prot-1974--47,i-a973d619f0da57a2,,metadata,,
prot-1974--47,i-5c7da3c27326a2b3,,metadata,,
prot-1974--47,i-f563ff07388cd357,,metadata,,
prot-1974--47,i-b355981fd8dfc240,,metadata,,
prot-1974--47,i-b8b90398b8ba45ce,,metadata,,
prot-1974--47,i-8fecd244d05d2239,,metadata,,
prot-1974--47,i-cbe3ded79c1e0ac0,,note,,
prot-1974--47,i-b4595891f2063c2c,,note,,
prot-1974--47,i-df7aebf87e0f1cb5,,note,,
prot-1974--47,i-69085731cc17bf4e,,note,,
prot-1974--47,i-4e26cc31eabba498,,note,,
prot-1974--47,i-0f370246ff6a86d0,,note,,
prot-1974--47,i-ffcd82a1497922f9,,note,,
prot-1974--47,i-836de492b7af2b12,,note,,
prot-1974--47,i-e4de4435429fe230,,note,,
prot-1974--47,i-f9439671f28a689d,,metadata,,
prot-1974--47,i-e3a793ccf8d1f91b,,metadata,,
prot-1974--47,i-96b45f33a7ed398d,,metadata,,
