protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--79,i-d015b768a55f22ac,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--79,i-eb02561f0a3e9f69,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1974--79,i-eb02561f0a3e9f69,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1974--79,i-db15a504e13211d3,,metadata,,
prot-1974--79,i-42d1d278668f1b6f,,metadata,,
prot-1974--79,i-e7b3ff65fbde28ec,,metadata,,
prot-1974--79,i-a9d5f475f6997e6b,,metadata,,
prot-1974--79,i-d6b444643fe4b07c,,metadata,,
prot-1974--79,i-513e0cf658f85893,,note,,
prot-1974--79,i-39a9859f93b39db3,,metadata,,
prot-1974--79,i-d9a4a7351c70e74e,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--79,i-d6d46baca76de4a5,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1974--79,i-d6d46baca76de4a5,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1974--79,i-969c7086fce8212d,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--79,i-3de05f7e58a71559,,metadata,,
prot-1974--79,i-ee954b1d327336fc,,metadata,,
prot-1974--79,i-6563124a37ac44b7,,metadata,,
prot-1974--79,i-ece68f5ee4c01e29,,metadata,,
prot-1974--79,i-62d68b4791727bee,,metadata,,
prot-1974--79,i-fd575057bd6430c6,,metadata,,
prot-1974--79,i-0afc1d61d051c40f,,metadata,,
prot-1974--79,i-9837db1029d2daab,,metadata,,
prot-1974--79,i-9037aac65af69423,,metadata,,
prot-1974--79,i-cd4ee1d2681574d7,,metadata,,
prot-1974--79,i-ea82438e61af1f6b,f0d538d10bda4e34,speech_start,,
prot-1974--79,i-ea82438e61af1f6b,0ba23c147c1beed8,speech_start,,
prot-1974--79,i-965e96e99c68f63f,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--79,i-b9da4ebc380301cf,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1974--79,i-b9da4ebc380301cf,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1974--79,i-8e03f514a479f8e1,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--79,i-844f7c7cdaecf47c,,note,,
prot-1974--79,i-fa160f617092eb55,,metadata,,
prot-1974--79,i-8627ac6a9cae2939,,note,,
prot-1974--79,i-ae40ace7f8067225,,metadata,,
prot-1974--79,i-d2f6557a4146030c,,metadata,,
prot-1974--79,i-24fc7e7d0e493ee1,,metadata,,
prot-1974--79,i-df915e9d9855acfe,,metadata,,
prot-1974--79,i-48031376136aa0a7,,metadata,,
prot-1974--79,i-f7d5bd3615db9df8,,metadata,,
prot-1974--79,i-65d7efde4f98d084,,metadata,,
prot-1974--79,i-d864d13fd3e18d88,,note,,
prot-1974--79,i-31797bbaa50f510f,,metadata,,
prot-1974--79,i-1c7e05fd5aafb6fd,f0d538d10bda4e34,speech_start,erik_adamsson_e557ab,
prot-1974--79,i-1c7e05fd5aafb6fd,0ba23c147c1beed8,speech_start,erik_adamsson_e557ab,
prot-1974--79,i-e6ea0c670b40c00e,,metadata,,
prot-1974--79,i-e825a7fea85eda40,,metadata,,
prot-1974--79,i-b212789c9b176773,,metadata,,
prot-1974--79,i-cf7174a6299c1625,,metadata,,
prot-1974--79,i-4f048bdb2f88e13a,,metadata,,
prot-1974--79,i-771c95b8eec35c5d,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--79,i-1f52303f29e08ee8,,note,,
prot-1974--79,i-a59f8d8cd6b35c0a,,note,,
prot-1974--79,i-f0332f98e698db19,,note,,
prot-1974--79,i-754389e7af1acd65,,note,,
prot-1974--79,i-6d597233edf3f8e7,,note,,
prot-1974--79,i-6abf6791807e3061,,note,,
prot-1974--79,i-0aed9e817266e48b,,note,,
prot-1974--79,i-662ebbe6ba30a177,,note,,
prot-1974--79,i-6e7d9f02e90443a2,,note,,
prot-1974--79,i-7c568df2ffadaac8,,note,,
prot-1974--79,i-04d26c52e054a585,,metadata,,
prot-1974--79,i-ae5b8f5e2e8ad617,,note,,
prot-1974--79,i-c751a026db9e22bf,,metadata,,
prot-1974--79,i-0f44c80db6411517,,metadata,,
prot-1974--79,i-ad24d4ab37541d64,,metadata,,
prot-1974--79,i-d8cee0708ed94e06,,metadata,,
prot-1974--79,i-0e61efb35902b79a,,metadata,,
prot-1974--79,i-9b6adfec301878e4,,metadata,,
prot-1974--79,i-b789541c6fefa836,,metadata,,
prot-1974--79,i-749c87391a47f98d,,note,,
prot-1974--79,i-cb33d2b5e6ce7a28,,metadata,,
prot-1974--79,i-95d6e47290fde084,,metadata,,
prot-1974--79,i-bee232cf3703ca05,,metadata,,
prot-1974--79,i-d7b098c3d31526cb,,metadata,,
prot-1974--79,i-2191ac61aac6099b,,metadata,,
prot-1974--79,i-8cce1abe494e56cc,,note,,
prot-1974--79,i-c9d423d5ff72c995,,note,,
prot-1974--79,i-7eec6bade80fc491,,note,,
prot-1974--79,i-f3db121ba46d36f4,,note,,
prot-1974--79,i-64f8a86b461a156d,,note,,
prot-1974--79,i-5f26fb27fb97f1b0,,note,,
prot-1974--79,i-784400bedb68ba35,,note,,
prot-1974--79,i-186d541f23077c75,,note,,
prot-1974--79,i-6bf3208497b5aa62,,note,,
prot-1974--79,i-77d81625289c7804,,note,,
prot-1974--79,i-17421893a7815160,,note,,
prot-1974--79,i-407eee0f52686a5c,,note,,
prot-1974--79,i-44fd3ef491bdfa8e,,note,,
prot-1974--79,i-ebf13797f61d37b4,,note,,
prot-1974--79,i-d55f4fd303de8b2f,,note,,
prot-1974--79,i-2e3a9b82f83a5798,,note,,
prot-1974--79,i-691a20f2d842a9d8,,note,,
prot-1974--79,i-79b7241b9eda59f8,,note,,
prot-1974--79,i-deb23e3097c97554,,note,,
prot-1974--79,i-44e636b071281edc,,note,,
prot-1974--79,i-63fdab76eb499caa,,note,,
prot-1974--79,i-51cbc3b404ed036e,,note,,
prot-1974--79,i-1ac80f41356b7600,,note,,
prot-1974--79,i-8faec34e920a2eac,,note,,
prot-1974--79,i-04fff8952768d86d,,metadata,,
prot-1974--79,i-fcf764e7138db299,,metadata,,
prot-1974--79,i-5596e679b7d5f33e,,metadata,,
prot-1974--79,i-3dce5792edcf6b59,,note,,
prot-1974--79,i-cd0b924c0e1be806,,note,,
prot-1974--79,i-a853d7375c2cbf00,,note,,
prot-1974--79,i-746ce2f6f5ae4c9a,,note,,
prot-1974--79,i-72d012f101783a96,,note,,
prot-1974--79,i-e0aae7337f8badff,,note,,
prot-1974--79,i-5b6e31462aabd73d,,note,,
prot-1974--79,i-4d4c364757e2f322,,note,,
prot-1974--79,i-5953cb09a1ea417b,,note,,
prot-1974--79,i-8a9b565f11459957,,note,,
prot-1974--79,i-f21b0db447804073,,note,,
prot-1974--79,i-89f37c61dec2a8e7,,note,,
prot-1974--79,i-25fd46cceb861148,,metadata,,
prot-1974--79,i-95fdb3ed29bd0b47,,metadata,,
prot-1974--79,i-7e262d400a9cf7c9,,metadata,,
prot-1974--79,i-25415ab9dc88de7b,,metadata,,
prot-1974--79,i-2b57f07f3039a738,,note,,
prot-1974--79,i-5440909125f4d550,,note,,
prot-1974--79,i-a673fa6e5986661a,,note,,
prot-1974--79,i-b875918ceec019a1,,note,,
prot-1974--79,i-3d1fdd98002f45e5,,note,,
prot-1974--79,i-da16b9432cc1c240,,note,,
prot-1974--79,i-1e44b22f95c371b4,,note,,
prot-1974--79,i-e5fde690f2755056,,metadata,,
prot-1974--79,i-e486f3ccb6fa9efb,,metadata,,
prot-1974--79,i-3b5a5a8e39e970fb,,note,,
prot-1974--79,i-0b22c56e56e26e8a,,note,,
prot-1974--79,i-4d530758959bafb0,,note,,
prot-1974--79,i-a231b960bf2fcfa1,,note,,
prot-1974--79,i-503fad514cdda818,,note,,
prot-1974--79,i-b247f74df845505b,,note,,
prot-1974--79,i-8eda3be11756850a,,metadata,,
prot-1974--79,i-2a485ea94ce806a7,,metadata,,
