protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--33,i-e2560f2cec469b3e,,metadata,,
prot-1974--33,i-19095718ae44afd5,,note,,
prot-1974--33,i-5d2b2d8d3b8b8c84,,note,,
prot-1974--33,i-3a7520c48c3d84e9,,metadata,,
prot-1974--33,i-72fa585432eb4200,,metadata,,
prot-1974--33,i-6afef04aceff4c6b,,metadata,,
prot-1974--33,i-ffd2ac06a0f612ce,,metadata,,
prot-1974--33,i-732f9a1f95adb2a9,,metadata,,
prot-1974--33,i-271da821b42867b9,,metadata,,
prot-1974--33,i-080952da7b9be26a,,metadata,,
prot-1974--33,i-a8d98ecc58f2644b,f0d538d10bda4e34,speech_start,kerstin_gothberg_63d02f,
prot-1974--33,i-a8d98ecc58f2644b,0ba23c147c1beed8,speech_start,kerstin_gothberg_63d02f,
prot-1974--33,i-c93e36574ccc6324,,note,,
prot-1974--33,i-32465287cb40afb7,560e61985149f31c,speech_start,svante_lundkvist_a6e058,
prot-1974--33,i-00258e26c98930bb,f0d538d10bda4e34,speech_start,kerstin_gothberg_63d02f,
prot-1974--33,i-00258e26c98930bb,0ba23c147c1beed8,speech_start,kerstin_gothberg_63d02f,
prot-1974--33,i-6e739e78d0ff37b1,,note,,
prot-1974--33,i-03b2c21a9b55b210,,note,,
prot-1974--33,i-037926cf5fc27d13,,note,,
prot-1974--33,i-3c026ca47c2ce78b,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--33,i-3c026ca47c2ce78b,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--33,i-8714fb5cf105acf3,,metadata,,
prot-1974--33,i-77a39fbe1964b73a,,metadata,,
prot-1974--33,i-180385ffac80ef7c,,metadata,,
prot-1974--33,i-5a79cc00813c781f,,metadata,,
prot-1974--33,i-3ef216004f396795,,metadata,,
prot-1974--33,i-e06bef402619f721,,metadata,,
prot-1974--33,i-309f5a67e36a9f2a,,metadata,,
prot-1974--33,i-ba0398f956b1e45b,,metadata,,
prot-1974--33,i-773427035a7fb7f3,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--33,i-9932521a2b8f48eb,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--33,i-9932521a2b8f48eb,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--33,i-208f12c56c171aac,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--33,i-6cc7ca54d7cf8e7a,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--33,i-6cc7ca54d7cf8e7a,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--33,i-9b566e2fa3b6bea9,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--33,i-3bd38b889c2c8c9d,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--33,i-3bd38b889c2c8c9d,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--33,i-cc59810908fb7686,,metadata,,
prot-1974--33,i-9ba26b92a83e9d77,,metadata,,
prot-1974--33,i-bb87dc4a9db17120,,metadata,,
prot-1974--33,i-aae3d9ad223b4cfd,,metadata,,
prot-1974--33,i-2f79bf9fb6664009,,metadata,,
prot-1974--33,i-54951c0e215c2acd,,metadata,,
prot-1974--33,i-db5620071a15bd65,,metadata,,
prot-1974--33,i-d62b8450bc3ea262,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--33,i-76d563f74049c11f,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--33,i-76d563f74049c11f,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--33,i-fea20ce96268bf57,,note,,
prot-1974--33,i-d32714ae1675b99c,,note,,
prot-1974--33,i-8eb1b871d35663cf,,note,,
prot-1974--33,i-a4ad2cd4ba49b901,,note,,
prot-1974--33,i-e7d2cf2c47fcdcf4,,note,,
prot-1974--33,i-8c3b151bb1f26bf6,,note,,
prot-1974--33,i-694815dc895c27ee,,note,,
prot-1974--33,i-704873e4bd585d78,,metadata,,
prot-1974--33,i-3a23d90e12a4d345,,metadata,,
prot-1974--33,i-2be8b4d410fc4707,,metadata,,
prot-1974--33,i-ad3b19b36a4e475e,,metadata,,
prot-1974--33,i-5310d124874453b8,,metadata,,
prot-1974--33,i-fa7a8aa09dd67e9f,,metadata,,
prot-1974--33,i-585d26faf939ceaf,,note,,
prot-1974--33,i-e6a88866db9aeddd,,note,,
prot-1974--33,i-99776b6112f52b8f,,note,,
prot-1974--33,i-1b50de6980ab564e,,note,,
prot-1974--33,i-1c2ee56a88aa1352,,note,,
prot-1974--33,i-5e99c254d7d268cb,,note,,
prot-1974--33,i-cf2b019291b04967,,note,,
prot-1974--33,i-72dcff1ebd96fd8d,,note,,
prot-1974--33,i-ca115332d4a20f86,,note,,
prot-1974--33,i-2fb20faf7ecfbb5b,,metadata,,
prot-1974--33,i-5e732399e44b7446,,metadata,,
prot-1974--33,i-daa4276c4305f295,,metadata,,
prot-1974--33,i-6796f8f0fbdd5546,,metadata,,
prot-1974--33,i-637a1760b3079fd4,,metadata,,
prot-1974--33,i-c9498c4317876692,,metadata,,
prot-1974--33,i-c1b00f025b9cc006,,metadata,,
prot-1974--33,i-0000fd6969d42eed,,metadata,,
prot-1974--33,i-e94cbe302816273b,,metadata,,
prot-1974--33,i-5acc1a89d075d26b,,note,,
prot-1974--33,i-ed603feaf8960e8a,,note,,
prot-1974--33,i-e9f3fd192f50ab8c,,note,,
prot-1974--33,i-3bcd8f86b08df427,,note,,
prot-1974--33,i-20cb8b1cd0739231,,note,,
prot-1974--33,i-44726fd2897af692,,note,,
prot-1974--33,i-bb53d5658a72e892,,note,,
prot-1974--33,i-b57e6fb782f963a8,,note,,
prot-1974--33,i-1e5cbc9d6719f0d8,,note,,
prot-1974--33,i-a719ea11490fb0c0,,note,,
prot-1974--33,i-fe2ff3804420a65d,,note,,
prot-1974--33,i-4d25e48981bf2a26,,note,,
prot-1974--33,i-8f7d6b33e35d9710,,note,,
prot-1974--33,i-686ae0d48eafe0a5,,note,,
prot-1974--33,i-25c9dd7f061a10a2,,note,,
prot-1974--33,i-226cb8faf964b610,,note,,
prot-1974--33,i-81cfdec31ef00ef5,,note,,
prot-1974--33,i-bd1f008b86b14e57,,note,,
prot-1974--33,i-e7bc236dc335eb6c,,metadata,,
prot-1974--33,i-7c4e11dc1884bac3,,metadata,,
prot-1974--33,i-6b76186ca6dc8a2a,,metadata,,
prot-1974--33,i-805416579c67af88,,metadata,,
prot-1974--33,i-b5c6a4f4f26a65e9,,note,,
prot-1974--33,i-3f0efda265c9218f,,note,,
prot-1974--33,i-2ecd41409e16e961,,metadata,,
prot-1974--33,i-9872f68f5c71205a,,note,,
prot-1974--33,i-551d8772202e22b0,,note,,
prot-1974--33,i-d8888e6eeea6542e,,note,,
prot-1974--33,i-b69b733ffb0371f4,,note,,
prot-1974--33,i-fcb1dad51c2214b1,,note,,
prot-1974--33,i-f75ba45887d417d9,,metadata,,
