protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--139,i-39d36c5aa6edbfb8,,metadata,,
prot-1974--139,i-97a804436b5a35f4,,metadata,,
prot-1974--139,i-974434b2a864edb6,,metadata,,
prot-1974--139,i-956d78e83647b51d,,metadata,,
prot-1974--139,i-29b4f2d26b2b54a2,,metadata,,
prot-1974--139,i-ff640122fdee65df,,metadata,,
prot-1974--139,i-29f7eb507cdb9b29,,metadata,,
prot-1974--139,i-eb24a6f07239b966,,note,,
prot-1974--139,i-551114b68d21ff7b,,note,,
prot-1974--139,i-a593af834db48435,,note,,
prot-1974--139,i-e7b774b4354bfcd9,,note,,
prot-1974--139,i-9ffb8d24a484f3cf,,note,,
prot-1974--139,i-190f11fe5fc2103e,,note,,
prot-1974--139,i-700a9eff1b326b47,,note,,
prot-1974--139,i-953ccbfe64c09536,,note,,
prot-1974--139,i-e35c9ca905c5b3a7,,note,,
prot-1974--139,i-a401104b72aea323,,note,,
prot-1974--139,i-5b5bb87515440ed6,,note,,
prot-1974--139,i-165b1eb24a3e726c,,note,,
prot-1974--139,i-82c3c3df3b8fe0b8,,metadata,,
prot-1974--139,i-4aa1d393d12c5fbd,,metadata,,
prot-1974--139,i-f33391c632d3dc25,,metadata,,
prot-1974--139,i-0a4096e8cb9bdd67,,note,,
prot-1974--139,i-0dfeac2ae0078fc9,,note,,
prot-1974--139,i-ba60141c817203c0,,note,,
prot-1974--139,i-88d50d308bb37dc5,,note,,
prot-1974--139,i-cfba973220430ebf,,note,,
prot-1974--139,i-03d178a95375c562,,note,,
prot-1974--139,i-f4ca5e273e3811a3,,note,,
prot-1974--139,i-912c8ccdb8322f47,,note,,
prot-1974--139,i-597f034d9eb89cb4,,note,,
prot-1974--139,i-c48a658a6b183699,,note,,
prot-1974--139,i-c691fa56972836a5,,note,,
prot-1974--139,i-6a02fa78f6f69dc0,,note,,
prot-1974--139,i-9a72a01e33a7f606,,note,,
prot-1974--139,i-96f68551d20e15fa,,note,,
prot-1974--139,i-d65cd324581f4f82,,note,,
prot-1974--139,i-7435bb20159c3433,,note,,
prot-1974--139,i-bd73affcca651abe,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,
prot-1974--139,i-bd73affcca651abe,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,
prot-1974--139,i-bdaeb4cb7484ec85,,metadata,,
prot-1974--139,i-606156345f772ae6,,metadata,,
prot-1974--139,i-0881c0d2909bd086,,metadata,,
prot-1974--139,i-5e8b2ed5d754ea61,,metadata,,
prot-1974--139,i-d1467bc31a6fb30f,,metadata,,
prot-1974--139,i-6c9b7a6834283ec7,,metadata,,
prot-1974--139,i-5edfbce54ae9fb79,,metadata,,
prot-1974--139,i-1ac52ff6a08bcb79,,metadata,,
prot-1974--139,i-9c56c4329db3743f,,metadata,,
prot-1974--139,i-9338ff0420a6d861,,metadata,,
prot-1974--139,i-1bdf77a6adaa74f6,,metadata,,
prot-1974--139,i-f7e9a6e10af21665,,note,,
prot-1974--139,i-2b006a39b5748079,,note,,
prot-1974--139,i-f9c3e1f0fcb03b5a,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--139,i-f9c3e1f0fcb03b5a,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--139,i-37e83fa31e6f0b63,,note,,
prot-1974--139,i-d3d7e00155e87931,,metadata,,
prot-1974--139,i-31b9fcfb0d67a904,,metadata,,
prot-1974--139,i-45c039c467fb61e9,,metadata,,
prot-1974--139,i-0665b29965a2f15c,,metadata,,
prot-1974--139,i-fc9530aa50cf7fbb,,metadata,,
prot-1974--139,i-f60e2195ea2e465c,,metadata,,
prot-1974--139,i-153ec079d0894331,,metadata,,
prot-1974--139,i-010309a96c0258d1,,note,,
prot-1974--139,i-56482b4c31074c3d,,note,,
prot-1974--139,i-8e0790c0915c3025,,metadata,,
prot-1974--139,i-5cf2ad13507feaec,,metadata,,
prot-1974--139,i-f5d0f666c809889c,,metadata,,
prot-1974--139,i-0e7bd2f391466b38,,metadata,,
prot-1974--139,i-ab817ea0f0555d8d,,metadata,,
prot-1974--139,i-c3c6201d8e30079c,,metadata,,
prot-1974--139,i-1787831565ebbd4d,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-1974--139,i-1787831565ebbd4d,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-1974--139,i-e86e85842807a762,,note,,
prot-1974--139,i-dce262c0ecbf2a68,,metadata,,
prot-1974--139,i-7ed97c9a07b1fb6f,,metadata,,
prot-1974--139,i-e33190b85f2d48ff,,metadata,,
prot-1974--139,i-9075495ca19a5cfc,,metadata,,
prot-1974--139,i-bec187455546b7df,,metadata,,
prot-1974--139,i-9b336a0930ee58b5,,metadata,,
prot-1974--139,i-ccb2e89721baf34f,,note,,
prot-1974--139,i-a0dce701655c441f,,note,,
prot-1974--139,i-eafcf8253052f27a,,metadata,,
prot-1974--139,i-e9cdc4272d3fabf6,,metadata,,
prot-1974--139,i-3a76c71e88b2341a,,metadata,,
prot-1974--139,i-cd38ff277bf371a8,,metadata,,
prot-1974--139,i-5b10549342e65e24,,metadata,,
prot-1974--139,i-01e8c93f5a2c237f,,metadata,,
prot-1974--139,i-e46122444a57e037,,metadata,,
prot-1974--139,i-6500a1a53c18f06f,,metadata,,
prot-1974--139,i-f6073f133592b970,,metadata,,
prot-1974--139,i-ea1df4563072f671,,metadata,,
prot-1974--139,i-78e57f48f07081ac,,metadata,,
prot-1974--139,i-8186dfe422c163c3,,metadata,,
prot-1974--139,i-6ec9b4350e368c7d,,metadata,,
prot-1974--139,i-f25a5c94608e1d0a,,metadata,,
prot-1974--139,i-bb24f3a88013153a,,note,,
prot-1974--139,i-f74b6e8b54e6c646,,metadata,,
prot-1974--139,i-d5e8c3921bb23804,,metadata,,
prot-1974--139,i-6f4342e8c093d870,,metadata,,
prot-1974--139,i-c778f2924859539d,,metadata,,
prot-1974--139,i-17dc8acee86d8657,,metadata,,
prot-1974--139,i-cfb4ff314081c36a,,metadata,,
prot-1974--139,i-d70a8101cf0262c4,,metadata,,
prot-1974--139,i-b165ac9473f453f6,,note,,
prot-1974--139,i-fb895f1dd8df0ea2,,metadata,,
prot-1974--139,i-c4979f1f7a0f4f8f,,metadata,,
prot-1974--139,i-e2c0cacbb1410524,,metadata,,
prot-1974--139,i-26621bfe97a91448,,metadata,,
prot-1974--139,i-854d0b7e8cf50e04,,metadata,,
prot-1974--139,i-323dad19c79890cc,,metadata,,
prot-1974--139,i-5818245267430aa5,,metadata,,
prot-1974--139,i-604a553dc901e64f,,note,,
prot-1974--139,i-84a97e3abd1c1db2,,note,,
prot-1974--139,i-de5d02a39c4bb5ca,f0d538d10bda4e34,speech_start,lars_schott_2e6281,
prot-1974--139,i-de5d02a39c4bb5ca,0ba23c147c1beed8,speech_start,lars_schott_2e6281,
prot-1974--139,i-cfcccc7e1b6ea951,,metadata,,
prot-1974--139,i-9185b8bb6d7548f8,,metadata,,
prot-1974--139,i-28364cb890eb7f5d,,metadata,,
prot-1974--139,i-9ba38752209cd0b5,,metadata,,
prot-1974--139,i-5eeb1057ade63d86,,metadata,,
prot-1974--139,i-898d8e3bf86cfd38,,metadata,,
prot-1974--139,i-8a3d8419349dc487,,metadata,,
prot-1974--139,i-1cfbf20207d020e7,,note,,
prot-1974--139,i-a5688bb590e4813b,,note,,
prot-1974--139,i-c449afc62a8633ea,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,
prot-1974--139,i-c449afc62a8633ea,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,
prot-1974--139,i-a981b610d283cdd5,,metadata,,
prot-1974--139,i-6c5a2c1e118fed4b,,metadata,,
prot-1974--139,i-3299c92971d85bc0,,metadata,,
prot-1974--139,i-62852e6fe7f8ddc1,,metadata,,
prot-1974--139,i-55ee1275cb5aea4b,,metadata,,
prot-1974--139,i-67491da1bbec494a,,metadata,,
prot-1974--139,i-83e4fc46814ee2b0,,metadata,,
prot-1974--139,i-fe58a4c1e205e9df,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,
prot-1974--139,i-fe58a4c1e205e9df,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,
prot-1974--139,i-110a9b89db8f2ba8,,note,,
prot-1974--139,i-422b7dc34191038d,,metadata,,
prot-1974--139,i-99693d603a8c1b0b,,metadata,,
prot-1974--139,i-fe54adc72704a06f,,metadata,,
prot-1974--139,i-4325e4916a94bc32,,metadata,,
prot-1974--139,i-b64de34b0452b6eb,,metadata,,
prot-1974--139,i-52737a0dacaa559b,,metadata,,
prot-1974--139,i-bb2aefb2e7650db4,f0d538d10bda4e34,speech_start,lars_schott_2e6281,
prot-1974--139,i-bb2aefb2e7650db4,0ba23c147c1beed8,speech_start,lars_schott_2e6281,
prot-1974--139,i-ee22d03fb08dedbd,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,
prot-1974--139,i-ee22d03fb08dedbd,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,
prot-1974--139,i-7d9e39fead66a08d,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-1974--139,i-7d9e39fead66a08d,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-1974--139,i-0c9a1fd537e84183,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,
prot-1974--139,i-0c9a1fd537e84183,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,
prot-1974--139,i-d7526b85d74e1731,,note,,
prot-1974--139,i-2ac9748d6fb8e400,f0d538d10bda4e34,speech_start,lars_schott_2e6281,
prot-1974--139,i-2ac9748d6fb8e400,0ba23c147c1beed8,speech_start,lars_schott_2e6281,
prot-1974--139,i-383c8c1396ee2d60,,metadata,,
prot-1974--139,i-c802e2dbe3c337e5,,metadata,,
prot-1974--139,i-abba8e980195d0aa,,metadata,,
prot-1974--139,i-88a96aa5eddece22,,metadata,,
prot-1974--139,i-c50cc3daa2bf22ca,,metadata,,
prot-1974--139,i-245dc1eafcb55d6c,,metadata,,
prot-1974--139,i-3e493a11a07243b1,,metadata,,
prot-1974--139,i-4a68dbe3cd7745e9,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--139,i-145cb091e6fe3cc5,f0d538d10bda4e34,speech_start,lars_schott_2e6281,
prot-1974--139,i-145cb091e6fe3cc5,0ba23c147c1beed8,speech_start,lars_schott_2e6281,
prot-1974--139,i-11e2ff852a525876,,note,,
prot-1974--139,i-2c34c8ea093cefae,,note,,
prot-1974--139,i-6eb149fa29b13f1d,,note,,
prot-1974--139,i-e8c17be91e3d5512,,note,,
prot-1974--139,i-7c553303e1dd95ae,,note,,
prot-1974--139,i-6e762f41810fdd83,,note,,
prot-1974--139,i-dfb41b721b0d8fbb,,note,,
prot-1974--139,i-200e90e619455b93,,note,,
prot-1974--139,i-c1a71b6de5f3283e,,note,,
prot-1974--139,i-1021f127e1efc963,,note,,
prot-1974--139,i-1d8c36a4684f8a0e,,note,,
prot-1974--139,i-ed1c0cb6659db5df,,note,,
prot-1974--139,i-9a3c9599c0e69e5b,,note,,
prot-1974--139,i-d7d9dfd8e7e4958e,,note,,
prot-1974--139,i-dcb53d2470c471d1,,note,,
prot-1974--139,i-d9a8825e80fb0928,,note,,
prot-1974--139,i-dc7a8a2c1d735dca,,note,,
prot-1974--139,i-bd2536e429c1ea4c,,metadata,,
prot-1974--139,i-ae38f72826bdba4b,,metadata,,
prot-1974--139,i-faf6b9b0193a637e,,metadata,,
prot-1974--139,i-784fa79e25c838d8,,metadata,,
prot-1974--139,i-196d02459aa50724,,metadata,,
prot-1974--139,i-a252ffa357bce26e,,metadata,,
prot-1974--139,i-3d18e72be6c75bcc,,metadata,,
prot-1974--139,i-991f44f97d5dac9a,,note,,
prot-1974--139,i-97641a82adf0f7b9,,note,,
prot-1974--139,i-c3b772658785c0f1,,note,,
prot-1974--139,i-1b7c64461eac7656,,note,,
prot-1974--139,i-4518f7e8ee198de6,,note,,
prot-1974--139,i-6fea38c97c980475,,note,,
prot-1974--139,i-08a90bd685a48637,,note,,
prot-1974--139,i-704b75eb7a88eba9,,note,,
prot-1974--139,i-bb4511ca585c66b4,,note,,
prot-1974--139,i-23e90a998ae304c5,,metadata,,
prot-1974--139,i-e9641046b7b8d789,,note,,
prot-1974--139,i-7d76799567fff62a,,note,,
prot-1974--139,i-fe2593e0e93be002,,note,,
prot-1974--139,i-eee21443a7f5fb95,,note,,
prot-1974--139,i-87b9488e1f6d8c85,,note,,
prot-1974--139,i-f1186d6b38ec173b,,note,,
prot-1974--139,i-934a876f1d266492,,note,,
prot-1974--139,i-99fa77897ad79ffb,,note,,
prot-1974--139,i-5c3d7204f8ed771f,,note,,
prot-1974--139,i-0d9035a2ba580154,,note,,
prot-1974--139,i-287251ca658bf2cb,,note,,
prot-1974--139,i-75fa45e2ab539f74,,note,,
prot-1974--139,i-f0f78642d0549e00,,note,,
prot-1974--139,i-880601d889fc2996,,note,,
prot-1974--139,i-b768bf3a68bd8221,,note,,
prot-1974--139,i-49f6a8b6c600d50c,,note,,
prot-1974--139,i-a42660d9e52ba446,,note,,
prot-1974--139,i-cec3f1b4e3ca4031,,note,,
prot-1974--139,i-3d4a3b09911d13bf,,metadata,,
prot-1974--139,i-15c8ef7aa37ad0b6,,metadata,,
prot-1974--139,i-46e93fddd2e72ce7,,metadata,,
prot-1974--139,i-e55a141fa7d5e614,,note,,
prot-1974--139,i-c2054d37349dae9e,,note,,
prot-1974--139,i-a45b12aca808e53b,,note,,
prot-1974--139,i-3840180771b9f210,,note,,
prot-1974--139,i-25a1a7c244a31586,,note,,
prot-1974--139,i-fd999c1f5098a4de,,note,,
prot-1974--139,i-03cf71979c7557a4,,note,,
prot-1974--139,i-e4d17ce1ab934770,,note,,
prot-1974--139,i-9b7119fd71e14f74,,note,,
prot-1974--139,i-f7ca78ab4891afd6,,note,,
prot-1974--139,i-ffa6d242c12d0209,,note,,
prot-1974--139,i-e5ba35dccd41dde1,,note,,
prot-1974--139,i-60ea4141052bf642,,note,,
prot-1974--139,i-a7afd7de8322283c,,note,,
prot-1974--139,i-4b5f37d97b9ba7ef,,note,,
prot-1974--139,i-3bd41ecbc29381d6,,note,,
prot-1974--139,i-9f2bd7404e40fea5,,note,,
prot-1974--139,i-3009561ebe22aae6,,note,,
prot-1974--139,i-a66dd3871ad00e24,,note,,
prot-1974--139,i-55f1b497fc78ad60,,note,,
prot-1974--139,i-271fa7619f534e6f,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1974--139,i-271fa7619f534e6f,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1974--139,i-eebbf0c5f7938d30,,metadata,,
prot-1974--139,i-8afe04d3b2e00875,,metadata,,
prot-1974--139,i-a215af01d1e0f443,,metadata,,
prot-1974--139,i-832b36bc94d47be7,,metadata,,
prot-1974--139,i-a075111a8e608918,,metadata,,
prot-1974--139,i-b40ce421632b60b0,,metadata,,
prot-1974--139,i-62bfe7cdb3fbee62,,metadata,,
prot-1974--139,i-bee1810ba119ff02,,metadata,,
prot-1974--139,i-a98e3cf391e24e6e,,metadata,,
prot-1974--139,i-99ff18ea5a5833aa,,metadata,,
prot-1974--139,i-e439a639dfea9ec9,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,
prot-1974--139,i-e439a639dfea9ec9,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,
prot-1974--139,i-b9468edc81224ba0,,metadata,,
prot-1974--139,i-4cd6ce47b896fe7e,,metadata,,
prot-1974--139,i-b9ee44e3ab26b118,,metadata,,
prot-1974--139,i-b31261e128496bda,,metadata,,
prot-1974--139,i-0790734ab8ceed52,,metadata,,
prot-1974--139,i-537757ad0c9049c9,,metadata,,
prot-1974--139,i-a4ee59b9579f38bf,,metadata,,
prot-1974--139,i-63fa5eea41f6cca7,,metadata,,
prot-1974--139,i-c1740721003949e9,,metadata,,
prot-1974--139,i-b8fbf1f36e9f1df2,,metadata,,
prot-1974--139,i-5c1ea90a6451f28a,,metadata,,
prot-1974--139,i-e9a2f16b1e97ca25,,metadata,,
prot-1974--139,i-c40e47511e18c7fa,,metadata,,
prot-1974--139,i-9730fa9e056480c0,,metadata,,
prot-1974--139,i-3a98af82eac0e25b,,metadata,,
prot-1974--139,i-04a6c0985865c271,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1974--139,i-04a6c0985865c271,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1974--139,i-867560456772308c,f0d538d10bda4e34,speech_start,ake_polstam_d47839,
prot-1974--139,i-867560456772308c,0ba23c147c1beed8,speech_start,ake_polstam_d47839,
prot-1974--139,i-6d3a912e84ec64db,,metadata,,
prot-1974--139,i-a5c102296aa930a1,,metadata,,
prot-1974--139,i-90cf332e2a876828,,metadata,,
prot-1974--139,i-39b9bec2ca08cc8c,,metadata,,
prot-1974--139,i-b3f8714766ac9aae,,metadata,,
prot-1974--139,i-6a2989c9d580e095,,metadata,,
prot-1974--139,i-beb8595e4e4e0468,,metadata,,
prot-1974--139,i-f3587d3748d20bd0,,metadata,,
prot-1974--139,i-527b6b75cd0dc4c3,,metadata,,
prot-1974--139,i-c026aab183b8a433,,metadata,,
prot-1974--139,i-1a714c014817bcdf,,note,,
prot-1974--139,i-8ca8bbdd0d2d42d4,,note,,
prot-1974--139,i-209e2ccfdbb42cb3,,metadata,,
prot-1974--139,i-02d5ace154a8b963,,metadata,,
prot-1974--139,i-514bf0e8cc7123c4,,metadata,,
prot-1974--139,i-c6f6e13ad7a9c15a,,metadata,,
prot-1974--139,i-1762d2e7312d936b,,metadata,,
prot-1974--139,i-f0b4e301790d67da,,metadata,,
prot-1974--139,i-f0190b5e73f8558e,,metadata,,
prot-1974--139,i-b9f312d3b40a8f37,,metadata,,
prot-1974--139,i-625dca884835d1b5,,metadata,,
prot-1974--139,i-a0a29b9992b54cff,,metadata,,
prot-1974--139,i-c068d5c303ccffbb,,note,,
prot-1974--139,i-00d4c12ae0aa88d6,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--139,i-00d4c12ae0aa88d6,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--139,i-5e4afac1f444bfbd,,note,,
prot-1974--139,i-b6df0bea82157cf3,,note,,
prot-1974--139,i-5046b01d46b6b4d0,,metadata,,
prot-1974--139,i-3e77bbb64efae9a8,,metadata,,
prot-1974--139,i-275e7067b166a023,,metadata,,
prot-1974--139,i-015300c765bd37d4,,metadata,,
prot-1974--139,i-1fbcc7189309865b,,metadata,,
prot-1974--139,i-dbfaea75c4d075cd,,metadata,,
prot-1974--139,i-f3631e941f1fe660,,metadata,,
prot-1974--139,i-91271b12e7a448c9,,metadata,,
prot-1974--139,i-c034d169e5fdbc69,,metadata,,
prot-1974--139,i-61b9dc91e434f9bd,,metadata,,
prot-1974--139,i-385c8546039699f0,,metadata,,
prot-1974--139,i-13b7abc73f8f324a,,metadata,,
prot-1974--139,i-afcf62f3ca2ab5e8,,metadata,,
prot-1974--139,i-451cf792a3873204,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,
prot-1974--139,i-451cf792a3873204,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,
prot-1974--139,i-30d51bf10adaf63b,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1974--139,i-30d51bf10adaf63b,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1974--139,i-784dca6c1fe292de,,note,,
prot-1974--139,i-2dd90e320b51c866,,note,,
prot-1974--139,i-e7122813e6516a93,,note,,
prot-1974--139,i-30c9d9e47483188f,,note,,
prot-1974--139,i-cb8d6f3350eb284a,,note,,
prot-1974--139,i-c1196b999914dcb1,,note,,
prot-1974--139,i-d1cb034c183c5900,,metadata,,
prot-1974--139,i-383ab546dcc7700e,,metadata,,
prot-1974--139,i-f97cc69d37dc7e08,,metadata,,
prot-1974--139,i-997e2db1e2cbe504,,metadata,,
prot-1974--139,i-d26e9c0eff775409,,metadata,,
prot-1974--139,i-ea075aaa1199f397,,metadata,,
prot-1974--139,i-d3048b4223854731,,metadata,,
prot-1974--139,i-b2730adb216ff86c,,metadata,,
prot-1974--139,i-b66a96659b587fcd,,metadata,,
prot-1974--139,i-61f90e49a526ef34,,note,,
prot-1974--139,i-ba6836c9b5129b68,,metadata,,
prot-1974--139,i-afe35b95fe2f321d,,note,,
prot-1974--139,i-09653746cda0458c,,note,,
prot-1974--139,i-bcb533e6493b0547,,note,,
prot-1974--139,i-c0d2f57e2fb5d67f,,note,,
prot-1974--139,i-4f853dfb508ef2cb,,note,,
prot-1974--139,i-a5faa7e8f6c04208,,metadata,,
prot-1974--139,i-c620622344c19bf1,,note,,
prot-1974--139,i-9689c27434b54b9d,,note,,
prot-1974--139,i-8c8034f5033203b3,,note,,
prot-1974--139,i-90541f77516c61bb,,note,,
prot-1974--139,i-96aa3ae89fd15028,,note,,
prot-1974--139,i-a0dd67cbd5c8e407,,metadata,,
prot-1974--139,i-74a451f2239b333d,,note,,
prot-1974--139,i-02203db0fd23039e,,note,,
prot-1974--139,i-7b502146e2d1399e,,metadata,,
prot-1974--139,i-2661964e9e76c30d,,metadata,,
prot-1974--139,i-f51a5c1a31f65e4b,,metadata,,
prot-1974--139,i-b7df882957f11ee5,,metadata,,
prot-1974--139,i-39e1479c9aeb86dc,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,
prot-1974--139,i-39e1479c9aeb86dc,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,
prot-1974--139,i-d1e201e6fcb5d30e,,note,,
prot-1974--139,i-82c7d52437bdce6f,,metadata,,
prot-1974--139,i-1f4c07d1ee90774b,,metadata,,
prot-1974--139,i-4d7f7eb170393d82,,metadata,,
prot-1974--139,i-7e29b2e2fa119057,,metadata,,
prot-1974--139,i-0946ec76ca198012,,metadata,,
prot-1974--139,i-2992608343ffdbf3,,metadata,,
prot-1974--139,i-7b436788278fde65,,metadata,,
prot-1974--139,i-0588a157bb2f900f,,metadata,,
prot-1974--139,i-492d07136d1fdaaf,,note,,
prot-1974--139,i-d5b687d08efaf2f0,,note,,
prot-1974--139,i-e4ba65f9ad9c0e85,,note,,
prot-1974--139,i-b914de187af72d21,,note,,
prot-1974--139,i-78e1e15cac08e18e,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,
prot-1974--139,i-78e1e15cac08e18e,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,
prot-1974--139,i-3132a2c966fcac43,,metadata,,
prot-1974--139,i-79c0a8fd7ff15673,,metadata,,
prot-1974--139,i-05c6b2a58ac08d1d,,metadata,,
prot-1974--139,i-2b0eef02e7268750,,metadata,,
prot-1974--139,i-29a6d085f9828048,,note,,
prot-1974--139,i-d31ffcfab7134f8e,,note,,
prot-1974--139,i-5a1576b304d37479,,note,,
prot-1974--139,i-29924e680c252e62,,note,,
prot-1974--139,i-1e658d008df41d62,,note,,
prot-1974--139,i-e744b8d82b46a214,,note,,
prot-1974--139,i-8ee2638777e1871c,,note,,
prot-1974--139,i-05991484919c84d6,,metadata,,
prot-1974--139,i-e3eea306df933eee,,metadata,,
prot-1974--139,i-a58aacd0769e47a6,,note,,
prot-1974--139,i-27cc07639841b4a1,,note,,
prot-1974--139,i-f0ca1e043bb1c611,,note,,
prot-1974--139,i-a16baec75de5f526,,note,,
prot-1974--139,i-8506fe76dd8e6426,,note,,
prot-1974--139,i-3e0faae2dbe44bf2,,note,,
prot-1974--139,i-a54ce4fbda9a08bb,,metadata,,
prot-1974--139,i-2d54cba59464d6c3,,metadata,,
prot-1974--139,i-a4670533fe9c565b,,note,,
prot-1974--139,i-f513bce488e4df7c,,metadata,,
prot-1974--139,i-d104d18caae2de79,,note,,
prot-1974--139,i-9167096dbf922a5c,,note,,
prot-1974--139,i-78ecf1d6b79b11fb,,note,,
prot-1974--139,i-fca2eb6eff2883b2,,note,,
prot-1974--139,i-b9ba7f5c35ae629b,,note,,
prot-1974--139,i-1418733d99ad5794,,note,,
prot-1974--139,i-248783355c932201,,note,,
prot-1974--139,i-384c2d6c8b43d4e0,,note,,
prot-1974--139,i-7e1a0aab09cb12a8,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1974--139,i-7e1a0aab09cb12a8,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1974--139,i-abc88e5b80e6da9d,,note,,
prot-1974--139,i-10aef3483667c3b3,f0d538d10bda4e34,speech_start,nils_asling_174ff5,
prot-1974--139,i-10aef3483667c3b3,0ba23c147c1beed8,speech_start,nils_asling_174ff5,
prot-1974--139,i-06f11eaeb8a7f8d5,,note,,
prot-1974--139,i-a10640fd928d626c,,note,,
